1689811200000,29909.21000000,29929.50000000,29896.03000000,29929.49000000,156.61685000,1689812099999,4685106.83062970,5091,73.20682000,2189880.28867250,0
1689812100000,29929.50000000,29942.65000000,29906.80000000,29914.00000000,89.40944000,1689812999999,2675586.22924960,3593,38.96158000,1165956.53957050,0
1689813000000,29913.99000000,29966.94000000,29881.29000000,29966.94000000,197.60303000,1689813899999,5916348.57841330,5353,96.45097000,2888607.40608480,0
1689813900000,29966.93000000,30012.00000000,29966.93000000,30000.00000000,208.25552000,1689814799999,6246161.26907660,5855,131.19875000,3934851.13877520,0
1689814800000,29999.99000000,30027.99000000,29999.99000000,30000.93000000,152.68125000,1689815699999,4582325.03746430,4436,49.18625000,1476091.18832070,0
1689815700000,30000.93000000,30009.20000000,29970.05000000,29994.99000000,111.90149000,1689816599999,3355658.82383690,3122,45.13374000,1353474.80400100,0
1689816600000,29994.98000000,30017.21000000,29986.28000000,30017.21000000,99.15381000,1689817499999,2974339.35540430,2808,67.02888000,2010687.50596850,0
1689817500000,30017.21000000,30017.21000000,29985.56000000,29987.33000000,198.52076000,1689818399999,5955968.00459880,3996,61.88509000,1856591.25052840,0
1689818400000,29987.34000000,30047.95000000,29987.33000000,30023.41000000,164.34285000,1689819299999,4934257.25278130,4699,81.33254000,2441688.18875010,0
1689819300000,30023.41000000,30030.69000000,30009.67000000,30025.01000000,184.32968000,1689820199999,5532829.04006270,3847,77.96341000,2340186.05519000,0
1689820200000,30025.00000000,30033.77000000,29979.98000000,29990.00000000,157.34022000,1689821099999,4721298.70541240,4464,57.05037000,1711808.80325800,0
1689821100000,29989.99000000,30014.87000000,29974.67000000,29985.53000000,155.64545000,1689821999999,4668462.37533500,3999,53.40427000,1601686.66484100,0
1689822000000,29985.54000000,29993.71000000,29962.27000000,29973.10000000,112.12490000,1689822899999,3361009.18609180,3554,47.23945000,1415975.18533980,0
1689822900000,29973.10000000,29981.62000000,29925.99000000,29927.12000000,189.15447000,1689823799999,5666229.17381680,4646,49.46816000,1481826.40962340,0
1689823800000,29927.12000000,29944.59000000,29914.45000000,29939.50000000,182.05334000,1689824699999,5448872.06974380,3241,87.82110000,2628397.63432390,0
1689824700000,29939.49000000,29953.27000000,29933.00000000,29948.01000000,85.71995000,1689825599999,2566616.75648690,2464,43.83371000,1312411.90144760,0
1689825600000,29948.00000000,29970.00000000,29944.39000000,29960.84000000,192.45415000,1689826499999,5765276.46471410,3477,63.32732000,1897128.31157130,0
1689826500000,29960.85000000,29969.52000000,29926.88000000,29930.02000000,113.65797000,1689827399999,3403797.89263760,3159,45.15428000,1352318.22956390,0
1689827400000,29930.02000000,29970.00000000,29930.01000000,29968.01000000,122.86571000,1689828299999,3679442.62737210,2899,48.69232000,1458267.58033160,0
1689828300000,29968.01000000,29984.39000000,29954.05000000,29962.01000000,152.25766000,1689829199999,4563164.54960220,3246,70.85493000,2123544.38268600,0
1689829200000,29962.01000000,29980.88000000,29954.06000000,29980.83000000,92.92318000,1689830099999,2784485.41726910,2562,49.38090000,1479757.34610550,0
1689830100000,29980.84000000,30063.39000000,29980.83000000,30037.06000000,357.28883000,1689830999999,10729196.53579470,7788,191.96192000,5763777.97752830,0
1689831000000,30037.05000000,30176.96000000,30033.28000000,30144.98000000,693.01641000,1689831899999,20864096.87602500,13092,463.79840000,13961575.70497830,0
1689831900000,30144.99000000,30170.00000000,30110.32000000,30125.99000000,469.54492000,1689832799999,14151486.87645540,8958,208.87085000,6295465.82088600,0
1689832800000,30125.98000000,30161.30000000,30086.22000000,30089.99000000,339.09280000,1689833699999,10218913.36479490,6931,118.42443000,3568948.52465480,0
1689833700000,30090.00000000,30197.36000000,30089.99000000,30191.65000000,300.57313000,1689834599999,9061112.35637570,6568,199.59447000,6017698.51780610,0
1689834600000,30191.66000000,30192.75000000,30103.27000000,30108.59000000,356.96647000,1689835499999,10763218.22060160,7075,152.02263000,4584585.79198320,0
1689835500000,30108.60000000,30123.85000000,30100.00000000,30120.00000000,235.50437000,1689836399999,7092480.56896060,5203,87.97234000,2649159.80239520,0
1689836400000,30119.99000000,30146.00000000,30102.01000000,30109.99000000,235.69698000,1689837299999,7100961.43374050,5167,95.72790000,2883906.47101770,0
1689837300000,30110.00000000,30246.98000000,30109.99000000,30209.10000000,608.52662000,1689838199999,18372351.27976440,11206,378.59703000,11430173.56696910,0
1689838200000,30209.09000000,30220.17000000,30175.17000000,30183.99000000,555.55331000,1689839099999,16773831.82277030,7896,267.22391000,8068264.03863330,0
1689839100000,30184.00000000,30225.10000000,30178.30000000,30202.77000000,297.28048000,1689839999999,8978174.61226320,7055,168.06936000,5075797.62516770,0
1689840000000,30202.78000000,30225.00000000,30176.73000000,30198.89000000,289.98535000,1689840899999,8757760.46422790,7373,127.66725000,3855588.22831450,0
1689840900000,30198.89000000,30208.00000000,30166.67000000,30208.00000000,221.83043000,1689841799999,6697032.67359090,6337,110.41349000,3333390.06465830,0
1689841800000,30207.99000000,30228.07000000,30185.55000000,30228.06000000,235.23341000,1689842699999,7106358.44349560,5704,137.18979000,4144408.18559030,0
1689842700000,30228.07000000,30320.00000000,30228.06000000,30264.55000000,961.12823000,1689843599999,29096226.23722980,15894,608.00056000,18405617.91605220,0
1689843600000,30264.56000000,30280.00000000,30215.05000000,30252.00000000,486.27104000,1689844499999,14706366.77426230,10931,203.40807000,6151312.55837960,0
1689844500000,30252.00000000,30299.49000000,30251.58000000,30282.88000000,336.84758000,1689845399999,10200218.43881920,8140,173.11721000,5242053.46265060,0
1689845400000,30282.88000000,30389.92000000,30282.87000000,30367.39000000,910.29255000,1689846299999,27632070.40963700,16650,524.06664000,15905183.08397550,0
1689846300000,30367.39000000,30388.03000000,30306.00000000,30327.99000000,556.41800000,1689847199999,16882465.58575630,9465,261.71637000,7940746.24581610,0
1689847200000,30327.99000000,30416.19000000,30325.00000000,30341.33000000,704.16941000,1689848099999,21383202.34814580,12549,416.48388000,12647815.21186490,0
1689848100000,30341.34000000,30407.04000000,30341.33000000,30375.02000000,364.09609000,1689848999999,11061593.89785570,7879,201.52531000,6122354.02750650,0
1689849000000,30375.01000000,30417.46000000,30370.00000000,30370.00000000,401.43946000,1689849899999,12198652.09918140,7764,184.24599000,5598765.78822450,0
1689849900000,30370.00000000,30388.42000000,30272.90000000,30295.00000000,681.54780000,1689850799999,20663941.96515230,12280,256.83566000,7785728.63500260,0
1689850800000,30295.00000000,30305.04000000,30255.68000000,30289.17000000,503.74172000,1689851699999,15254226.33653500,9007,229.84615000,6959339.25519570,0
1689851700000,30289.16000000,30289.17000000,30267.10000000,30272.60000000,265.69372000,1689852599999,8043697.81417650,5360,97.10815000,2939739.61920700,0
1689852600000,30272.61000000,30300.00000000,30251.09000000,30263.24000000,411.89715000,1689853499999,12471790.43685510,7595,133.88524000,4053973.88248970,0
1689853500000,30263.24000000,30311.79000000,30259.11000000,30284.90000000,278.19504000,1689854399999,8425781.22712280,5470,174.53256000,5285934.13445270,0
1689854400000,30284.90000000,30307.37000000,30265.41000000,30286.30000000,210.76889000,1689855299999,6383446.62263690,6722,103.76345000,3142728.22194150,0
1689855300000,30286.31000000,30316.00000000,30264.15000000,30270.74000000,232.68068000,1689856199999,7046256.79859710,6269,82.49517000,2498284.09771080,0
1689856200000,30270.75000000,30275.14000000,30208.04000000,30234.00000000,443.73196000,1689857099999,13420920.31197390,10024,175.45699000,5306095.36884380,0
1689857100000,30233.99000000,30242.34000000,30215.06000000,30221.53000000,242.32924000,1689857999999,7325738.19803770,6391,113.37701000,3427234.49601880,0
1689858000000,30221.52000000,30244.00000000,30176.99000000,30182.88000000,377.44995000,1689858899999,11404438.72860150,10177,160.90356000,4861858.08710790,0
1689858900000,30182.88000000,30244.53000000,30171.71000000,30232.45000000,337.58181000,1689859799999,10196565.54300580,7657,189.71384000,5730478.88229430,0
1689859800000,30232.44000000,30271.03000000,30228.00000000,30240.00000000,527.08970000,1689860699999,15947781.12152860,8704,223.99866000,6776957.68309200,0
1689860700000,30239.99000000,30283.22000000,30227.81000000,30229.58000000,344.90991000,1689861599999,10436479.76954700,7437,148.26133000,4486232.85980300,0
1689861600000,30229.57000000,30243.93000000,30180.00000000,30202.02000000,380.22264000,1689862499999,11488114.35461050,9220,152.25866000,4600121.54875550,0
1689862500000,30202.01000000,30204.00000000,30101.01000000,30120.01000000,906.63668000,1689863399999,27324361.09313080,17560,355.05495000,10699520.81746010,0
1689863400000,30120.00000000,30120.01000000,29790.35000000,29802.76000000,2748.24235000,1689864299999,82242632.18201240,44871,1212.99733000,36294111.11252360,0
1689864300000,29802.75000000,29863.34000000,29627.04000000,29782.19000000,2768.76207000,1689865199999,82341740.99169560,44846,1344.85775000,39993875.46135340,0
1689865200000,29782.20000000,29842.00000000,29711.11000000,29822.01000000,1066.91296000,1689866099999,31793247.16762340,21271,533.96741000,15910672.31737870,0
1689866100000,29822.00000000,29853.16000000,29770.00000000,29842.00000000,567.00751000,1689866999999,16903957.38330970,10832,249.10466000,7426164.28269110,0
1689867000000,29842.00000000,29848.50000000,29788.89000000,29823.49000000,464.43177000,1689867899999,13846952.24683600,9870,232.93892000,6944783.93282890,0
1689867900000,29823.42000000,29823.42000000,29766.65000000,29810.18000000,374.59252000,1689868799999,11159957.96725850,8758,199.84202000,5953735.99601420,0
1689868800000,29810.17000000,29872.71000000,29774.50000000,29840.37000000,461.98819000,1689869699999,13781076.88134950,9986,275.53526000,8219072.96073850,0
1689869700000,29840.38000000,29845.13000000,29738.01000000,29761.99000000,523.28591000,1689870599999,15580361.33675160,9510,260.56689000,7757427.86364500,0
1689870600000,29762.00000000,29781.59000000,29715.00000000,29742.54000000,412.62128000,1689871499999,12275219.99209620,8287,202.94385000,6036744.79916590,0
1689871500000,29742.54000000,29755.59000000,29658.02000000,29716.69000000,572.33147000,1689872399999,17003109.31868930,11127,225.45814000,6697432.97839680,0
1689872400000,29716.69000000,29749.32000000,29698.39000000,29742.72000000,360.38568000,1689873299999,10714510.50477820,8310,177.21747000,5268384.82940770,0
1689873300000,29742.72000000,29747.43000000,29694.38000000,29718.00000000,244.84399000,1689874199999,7276493.64864530,5754,111.46119000,3312208.08870060,0
1689874200000,29718.00000000,29808.00000000,29702.00000000,29796.52000000,350.42795000,1689875099999,10429022.25603680,7129,233.04051000,6935970.19291410,0
1689875100000,29796.53000000,29820.00000000,29750.48000000,29756.73000000,181.55836000,1689875999999,5408544.72559030,5338,79.49073000,2367954.39101440,0
1689876000000,29756.72000000,29773.13000000,29723.00000000,29752.22000000,264.77416000,1689876899999,7877342.83161470,5309,153.23363000,4558994.88917840,0
1689876900000,29752.22000000,29752.23000000,29570.96000000,29599.46000000,891.97851000,1689877799999,26449725.98455020,13612,276.97265000,8215373.73075550,0
1689877800000,29599.97000000,29795.52000000,29577.96000000,29743.99000000,1196.50824000,1689878699999,35536796.46141480,16613,631.73075000,18763389.36901640,0
1689878700000,29743.99000000,29777.14000000,29682.14000000,29687.84000000,290.97348000,1689879599999,8652184.85281550,6995,148.71510000,4422375.47052420,0
1689879600000,29687.84000000,29727.37000000,29675.01000000,29698.12000000,348.41310000,1689880499999,10348672.76019340,6457,168.80613000,5013976.31988700,0
1689880500000,29698.11000000,29762.31000000,29698.00000000,29748.74000000,164.58728000,1689881399999,4892008.27856170,4647,82.36188000,2447879.95085360,0
