1682208000000,27816.85000000,27816.85000000,27745.26000000,27746.80000000,369.11341000,1682208899999,10256694.80709140,10221,129.10185000,3588043.41372640,0
1682208900000,27746.79000000,27760.41000000,27725.10000000,27725.10000000,293.37159000,1682209799999,8139611.59656080,8178,119.91344000,3327345.17971680,0
1682209800000,27725.10000000,27729.00000000,27415.56000000,27506.56000000,1448.47169000,1682210699999,39894040.64964880,28166,642.76147000,17694575.62993240,0
1682210700000,27506.56000000,27550.62000000,27498.92000000,27541.80000000,390.43641000,1682211599999,10746153.74831640,9480,200.16759000,5509193.89379990,0
1682211600000,27541.79000000,27636.97000000,27532.33000000,27635.04000000,346.10091000,1682212499999,9543905.94246490,8576,217.19596000,5989824.70629430,0
1682212500000,27635.04000000,27661.97000000,27597.09000000,27660.76000000,316.64058000,1682213399999,8749958.32650180,8242,192.95155000,5331974.70745280,0
1682213400000,27660.77000000,27661.48000000,27477.03000000,27480.32000000,597.34287000,1682214299999,16470166.99083740,12067,215.51203000,5942580.63508600,0
1682214300000,27480.33000000,27555.00000000,27480.14000000,27551.15000000,270.41907000,1682215199999,7444357.03892310,6378,153.99704000,4239221.51051390,0
1682215200000,27551.14000000,27555.00000000,27495.68000000,27495.68000000,233.96621000,1682216099999,6442978.59410510,5620,94.12388000,2592366.64581530,0
1682216100000,27495.69000000,27555.00000000,27483.68000000,27554.02000000,387.99633000,1682216999999,10674279.51451640,8497,180.46920000,4965870.86937560,0
1682217000000,27554.03000000,27600.00000000,27552.42000000,27597.87000000,522.24326000,1682217899999,14399287.43206650,8250,418.58782000,11539150.72664830,0
1682217900000,27597.87000000,27600.00000000,27583.84000000,27592.02000000,149.05782000,1682218799999,4113121.36633600,4946,70.12116000,1934893.74621080,0
1682218800000,27592.02000000,27594.92000000,27556.09000000,27557.48000000,207.77397000,1682219699999,5729740.10493630,5793,77.05896000,2124910.54216920,0
1682219700000,27557.47000000,27643.57000000,27533.76000000,27624.61000000,644.82032000,1682220599999,17795070.55131220,8946,542.40318000,14969055.82309460,0
1682220600000,27624.60000000,27634.18000000,27570.83000000,27570.84000000,183.81630000,1682221499999,5074512.81302830,5454,64.79959000,1788909.33599390,0
1682221500000,27570.84000000,27570.84000000,27539.02000000,27557.84000000,221.23269000,1682222399999,6095525.63252570,6437,97.97308000,2699222.72691260,0
1682222400000,27557.83000000,27566.00000000,27547.04000000,27559.79000000,174.81233000,1682223299999,4817370.56960150,5966,94.81706000,2613036.28919470,0
1682223300000,27559.80000000,27600.00000000,27559.79000000,27580.90000000,169.64032000,1682224199999,4678725.76938760,5793,119.33811000,3290922.77626700,0
1682224200000,27580.91000000,27600.00000000,27578.56000000,27593.62000000,184.37062000,1682225099999,5087760.36002450,3918,148.64725000,4102043.50926510,0
1682225100000,27593.63000000,27627.44000000,27590.15000000,27605.82000000,290.90943000,1682225999999,8030135.09748220,6607,172.99894000,4775311.31089170,0
1682226000000,27605.82000000,27607.91000000,27569.86000000,27589.27000000,180.47009000,1682226899999,4978892.49111940,8760,96.58984000,2664492.49071110,0
