1587340800000,7121.40000000,7133.33000000,7082.00000000,7128.43000000,1234.96820100,1587341699999,8778759.09829459,10064,613.57596200,4361117.73886125,0
1587341700000,7127.74000000,7150.00000000,7127.28000000,7135.76000000,420.82565300,1587342599999,3004758.23163990,5070,222.25889700,1586965.39097007,0
1587342600000,7135.63000000,7156.32000000,7131.55000000,7147.45000000,456.88680700,1587343499999,3264791.47213068,5146,193.91487300,1385640.07535740,0
1587343500000,7147.49000000,7172.32000000,7145.14000000,7161.16000000,528.65404100,1587344399999,3785732.80303669,6841,264.04182600,1890902.54856751,0
1587344400000,7161.16000000,7166.44000000,7148.00000000,7152.20000000,453.52785100,1587345299999,3245203.13766474,4321,221.03204100,1581543.26759121,0
1587345300000,7152.47000000,7156.57000000,7132.76000000,7135.00000000,329.44682800,1587346199999,2352689.60866472,3496,179.42278200,1281089.22799198,0
1587346200000,7135.00000000,7153.19000000,7130.90000000,7150.67000000,312.74227300,1587347099999,2233432.29256591,3561,194.54417900,1389249.66426140,0
1587347100000,7150.06000000,7162.00000000,7149.41000000,7155.63000000,258.17096700,1587347999999,1847431.46644758,2993,157.19826000,1124914.18013394,0
1587348000000,7155.76000000,7164.00000000,7145.78000000,7147.40000000,348.95340400,1587348899999,2496043.85384684,3331,197.06137200,1409469.36510068,0
1587348900000,7147.62000000,7156.01000000,7146.65000000,7154.49000000,186.22479400,1587349799999,1331820.06685821,2553,104.11619400,744592.05521669,0
1587349800000,7155.00000000,7164.79000000,7154.12000000,7163.43000000,311.10007700,1587350699999,2227608.30870534,3471,139.44283300,998481.60676972,0
1587350700000,7163.72000000,7187.00000000,7163.10000000,7173.45000000,510.80932400,1587351599999,3666116.38611811,6365,258.83219100,1857599.25285666,0
1587351600000,7173.90000000,7184.83000000,7161.55000000,7165.97000000,523.03809200,1587352499999,3751332.89096093,4577,224.30391400,1608710.50318561,0
1587352500000,7166.12000000,7174.93000000,7160.72000000,7171.49000000,354.98620100,1587353399999,2544965.92052977,2863,134.41300500,963491.42170219,0
1587353400000,7171.49000000,7177.16000000,7155.00000000,7164.99000000,397.71209500,1587354299999,2850367.53614199,3757,172.78303000,1238335.25913601,0
1587354300000,7164.98000000,7167.40000000,7160.00000000,7161.03000000,230.44275300,1587355199999,1650513.93768549,2590,99.56398700,713068.45400627,0
1587355200000,7161.55000000,7220.00000000,7161.35000000,7195.81000000,1285.68328000,1587356099999,9255619.68812291,9249,641.86493000,4620479.17352966,0
1587356100000,7195.30000000,7202.99000000,7182.18000000,7197.03000000,444.08488600,1587356999999,3195471.32557770,4482,216.39771500,1557220.63437803,0
1587357000000,7197.10000000,7205.06000000,7187.50000000,7205.05000000,367.21464300,1587357899999,2642698.45745587,3690,206.75264100,1488055.55746534,0
1587357900000,7205.05000000,7208.93000000,7163.28000000,7173.57000000,500.76605800,1587358799999,3598468.55212670,5756,193.28696800,1389136.42523521,0
1587358800000,7173.74000000,7184.85000000,7159.74000000,7170.04000000,445.33733100,1587359699999,3193679.26252214,6114,213.74686200,1532993.91589527,0
1587359700000,7170.00000000,7174.93000000,7154.49000000,7169.29000000,438.70318700,1587360599999,3143766.39152234,6405,219.68934300,1574433.88262335,0
1587360600000,7169.38000000,7180.00000000,7168.00000000,7174.18000000,298.42118200,1587361499999,2141039.51208280,3830,146.97474500,1054420.88011924,0
