1696723200000,27956.67000000,27965.20000000,27950.76000000,27964.80000000,76.51396000,1696724099999,2139261.80171640,4750,47.31611000,1322909.99810130,0
1696724100000,27964.79000000,27967.04000000,27954.16000000,27962.21000000,80.36418000,1696724999999,2247178.10154420,4893,32.02815000,895562.50260050,0
1696725000000,27962.21000000,27975.59000000,27962.20000000,27975.58000000,69.68913000,1696725899999,1949206.28466740,4019,47.64858000,1332705.40793190,0
1696725900000,27975.58000000,27983.33000000,27964.93000000,27964.93000000,103.42609000,1696726799999,2893643.62131460,4937,48.86922000,1367289.99512850,0
1696726800000,27964.93000000,27973.35000000,27954.36000000,27954.37000000,92.61095000,1696727699999,2589757.66274290,4408,44.73857000,1251019.29315860,0
1696727700000,27954.37000000,27954.37000000,27947.24000000,27948.28000000,51.53412000,1696728599999,1440447.07217770,3278,23.77789000,664615.74288780,0
1696728600000,27948.27000000,28029.40000000,27943.90000000,28015.01000000,270.24036000,1696729499999,7564332.22988310,8798,200.29613000,5606892.90202010,0
1696729500000,28015.01000000,28023.84000000,27990.80000000,28016.27000000,181.86576000,1696730399999,5093748.80238410,9734,107.22596000,3003112.45944950,0
1696730400000,28016.28000000,28021.03000000,28003.78000000,28014.93000000,115.70613000,1696731299999,3240941.41791590,6137,46.55218000,1303901.16027860,0
1696731300000,28014.93000000,28092.21000000,28014.93000000,28055.98000000,343.12513000,1696732199999,9627015.65318470,13789,210.83605000,5914645.90222700,0
1696732200000,28055.98000000,28069.25000000,27999.38000000,27999.38000000,180.73483000,1696733099999,5068285.95517770,7189,59.20498000,1660580.88519860,0
1696733100000,27999.39000000,28018.73000000,27982.35000000,28012.64000000,138.43765000,1696733999999,3876689.78925610,6938,57.20751000,1601755.03843530,0
1696734000000,28012.64000000,28049.02000000,27996.59000000,28034.02000000,275.94453000,1696734899999,7734697.95216770,6956,194.58696000,5454182.09802830,0
1696734900000,28034.02000000,28081.00000000,28032.93000000,28076.51000000,532.54332000,1696735799999,14948011.91167720,13325,366.68739000,10292707.72345570,0
1696735800000,28076.51000000,28095.14000000,28058.59000000,28086.24000000,467.91462000,1696736699999,13141802.77089800,9358,323.25687000,9079171.05208870,0
1696736700000,28086.24000000,28089.08000000,28058.76000000,28064.87000000,112.87426000,1696737599999,3168138.11607840,5967,57.68893000,1619076.93305080,0
1696737600000,28064.87000000,28076.04000000,27961.68000000,27968.20000000,623.92389000,1696738499999,17485432.35921700,13057,270.88688000,7590930.91157810,0
1696738500000,27968.19000000,27998.01000000,27962.00000000,27976.70000000,783.28948000,1696739399999,21918554.01520270,19576,232.18500000,6496866.07453610,0
1696739400000,27976.70000000,27986.99000000,27945.50000000,27956.18000000,771.75968000,1696740299999,21589611.25147140,14521,169.09697000,4730473.44728510,0
1696740300000,27956.18000000,27956.18000000,27918.85000000,27924.19000000,797.09397000,1696741199999,22266425.58341630,17054,182.81739000,5106594.26091270,0
1696741200000,27924.18000000,27940.00000000,27915.31000000,27940.00000000,428.13597000,1696742099999,11954747.49990390,10372,146.35354000,4086630.79801270,0
1696742100000,27940.00000000,27940.43000000,27907.41000000,27913.34000000,149.07684000,1696742999999,4163104.32784640,5764,52.39572000,1463128.65837390,0
1696743000000,27913.34000000,27936.31000000,27878.06000000,27922.90000000,256.31161000,1696743899999,7151900.51223310,11188,136.46092000,3807769.95872830,0
1696743900000,27922.91000000,27941.70000000,27901.67000000,27933.91000000,105.64476000,1696744799999,2950005.83969670,6024,58.41290000,1631113.37698090,0
1696744800000,27933.92000000,27948.44000000,27932.84000000,27942.90000000,78.22135000,1696745699999,2185771.87261810,4599,33.42711000,934010.51605950,0
1696745700000,27942.91000000,27953.21000000,27934.39000000,27950.00000000,61.49534000,1696746599999,1718592.21065370,4157,33.62856000,939818.91647240,0
