1704153600000,44179.55000000,44650.00000000,44148.34000000,44630.09000000,2154.59235000,1704154499999,95629605.00647290,69537,1492.74556000,66272499.53794330,0
1704154500000,44630.10000000,44844.00000000,44450.00000000,44609.79000000,1997.62342000,1704155399999,89218188.57646370,83251,1117.47762000,49916814.61494880,0
1704155400000,44609.78000000,44768.29000000,44553.92000000,44732.01000000,1002.64655000,1704156299999,44784328.10388270,34080,535.79110000,23931573.12120200,0
1704156300000,44732.01000000,45200.00000000,44677.43000000,45056.00000000,1831.39735000,1704157199999,82290184.69792190,65403,1193.21676000,53622331.67197470,0
1704157200000,45056.00000000,45372.79000000,44841.22000000,44841.22000000,2164.10983000,1704158099999,97639984.78631700,55162,1128.03881000,50900067.25396240,0
1704158100000,44841.22000000,45060.00000000,44832.01000000,44930.24000000,914.79727000,1704158999999,41117056.88932000,25009,524.66628000,23583277.94315640,0
1704159000000,44930.24000000,45010.00000000,44799.55000000,44806.64000000,652.02581000,1704159899999,29267870.00699870,22485,305.68827000,13722014.44426360,0
1704159900000,44806.64000000,44908.04000000,44686.00000000,44855.96000000,666.93085000,1704160799999,29867834.26589620,23755,336.34754000,15062985.08718720,0
1704160800000,44855.96000000,44994.10000000,44855.95000000,44980.37000000,563.72114000,1704161699999,25335268.47567330,18594,291.20228000,13087094.39622670,0
1704161700000,44980.38000000,45100.00000000,44895.07000000,45099.99000000,815.65968000,1704162599999,36716756.82842750,21021,442.63402000,19928171.52206960,0
1704162600000,45099.99000000,45350.00000000,45073.90000000,45294.75000000,962.04592000,1704163499999,43486020.34199190,23300,603.70379000,27293790.18311070,0
1704163500000,45294.75000000,45381.42000000,45166.35000000,45378.96000000,674.61561000,1704164399999,30539291.61540030,21623,348.09539000,15759009.95437830,0
1704164400000,45378.96000000,45469.43000000,45131.10000000,45250.45000000,742.39427000,1704165299999,33608183.63618830,24276,363.02268000,16434146.47347070,0
1704165300000,45250.45000000,45365.59000000,45192.37000000,45316.71000000,610.38250000,1704166199999,27635009.62478180,15770,332.43249000,15050341.32892580,0
1704166200000,45316.70000000,45500.00000000,45312.10000000,45418.03000000,613.83261000,1704167099999,27857200.74781470,17515,338.21996000,15350178.65763400,0
1704167100000,45418.03000000,45456.86000000,45336.65000000,45402.38000000,726.51143000,1704167999999,32974332.89359700,18016,388.70588000,17641924.05303050,0
1704168000000,45402.38000000,45468.99000000,45240.38000000,45390.00000000,766.28725000,1704168899999,34757234.85091530,20726,426.67600000,19355567.15924630,0
1704168900000,45389.99000000,45400.00000000,45278.96000000,45362.27000000,410.71835000,1704169799999,18614584.96555690,16417,192.45421000,8722106.55860710,0
1704169800000,45362.27000000,45362.28000000,45176.67000000,45224.91000000,618.75186000,1704170699999,28004274.39693770,18563,252.71383000,11437684.01115020,0
1704170700000,45224.90000000,45240.52000000,45170.00000000,45179.80000000,472.51826000,1704171599999,21362162.25830570,16706,224.47283000,10148300.35349220,0
1704171600000,45179.80000000,45324.72000000,45121.96000000,45314.00000000,502.96296000,1704172499999,22742824.08955070,17207,284.57104000,12869936.37681060,0
1704172500000,45314.01000000,45324.72000000,45231.10000000,45261.08000000,447.55841000,1704173399999,20257692.43436320,13530,205.88201000,9317895.47700660,0
1704173400000,45261.08000000,45291.59000000,45221.79000000,45249.21000000,272.09113000,1704174299999,12313206.87106450,11335,139.56997000,6315739.82396670,0
1704174300000,45249.21000000,45318.44000000,45133.17000000,45179.48000000,394.67170000,1704175199999,17849119.81434240,14456,191.70581000,8670717.15647720,0
1704175200000,45179.48000000,45240.03000000,45130.00000000,45240.02000000,351.09122000,1704176099999,15862508.93241410,11588,203.08631000,9176435.51789430,0
