1679356800000,27717.01000000,27786.54000000,27664.51000000,27780.65000000,3807.17723000,1679357699999,105560762.53564710,124036,1844.45084000,51141911.89645270,0
1679357700000,27782.16000000,27883.66000000,27730.01000000,27826.29000000,4206.98010000,1679358599999,117009339.31112110,128721,2135.74818000,59402770.27914050,0
1679358600000,27828.28000000,27860.10000000,27777.77000000,27812.71000000,3132.20358000,1679359499999,87152704.40094370,109055,1541.69196000,42897866.11270280,0
1679359500000,27812.71000000,27953.33000000,27806.12000000,27850.21000000,3959.37291000,1679360399999,110434362.97135110,123797,1967.81983000,54887998.90790570,0
1679360400000,27850.21000000,27873.38000000,27711.00000000,27741.60000000,3592.32043000,1679361299999,99866501.79554090,109259,1717.06339000,47737062.37269180,0
1679361300000,27741.60000000,27870.82000000,27732.42000000,27799.90000000,3051.48584000,1679362199999,84880639.46394230,104479,1561.97964000,43449394.58076840,0
1679362200000,27801.05000000,27934.63000000,27746.63000000,27889.56000000,3624.51695000,1679363099999,100918424.32245290,114312,1866.90541000,51984368.49222470,0
1679363100000,27889.56000000,27927.97000000,27857.05000000,27875.65000000,2896.54099000,1679363999999,80793998.84122910,95824,1437.49099000,40097240.71226080,0
1679364000000,27874.60000000,27907.80000000,27796.80000000,27811.28000000,2877.05229000,1679364899999,80137084.63332010,94874,1396.85568000,38910630.40740570,0
1679364900000,27811.28000000,27875.92000000,27789.58000000,27835.79000000,2897.69116000,1679365799999,80643165.71259480,95330,1451.21966000,40388401.03237470,0
1679365800000,27836.95000000,27875.53000000,27820.07000000,27853.13000000,2697.91101000,1679366699999,75145497.77663400,85903,1305.71700000,36369829.66924410,0
1679366700000,27853.79000000,27861.26000000,27773.29000000,27779.74000000,2969.89001000,1679367599999,82580575.64657150,92360,1400.84735000,38951613.53232130,0
1679367600000,27779.74000000,27838.00000000,27769.56000000,27784.34000000,2819.83352000,1679368499999,78393242.69068520,85872,1448.67128000,40274307.62197680,0
1679368500000,27785.00000000,27814.00000000,27726.13000000,27748.61000000,3355.25689000,1679369399999,93159660.23957570,105589,1644.60130000,45664422.94642920,0
1679369400000,27748.61000000,27784.54000000,27728.00000000,27781.64000000,2650.09408000,1679370299999,73558941.62295970,83026,1381.59151000,38349838.73926410,0
1679370300000,27782.23000000,27790.00000000,27747.02000000,27787.29000000,2411.00203000,1679371199999,66954181.82448160,75673,1210.91592000,33629575.77482750,0
1679371200000,27787.29000000,27864.85000000,27780.05000000,27858.54000000,3001.71765000,1679372099999,83534436.18603800,86944,1555.91618000,43300310.96869100,0
1679372100000,27858.54000000,27950.00000000,27832.68000000,27912.62000000,3745.80761000,1679372999999,104509895.18435110,108223,1935.69192000,54007596.69264210,0
1679373000000,27911.19000000,27968.00000000,27868.63000000,27896.59000000,3501.53332000,1679373899999,97779261.51421710,102880,1741.84366000,48640249.77720820,0
1679373900000,27896.59000000,27933.31000000,27867.00000000,27906.81000000,2388.01978000,1679374799999,66639845.75898160,84712,1241.70024000,34651516.05833150,0
1679374800000,27907.08000000,27917.95000000,27833.33000000,27905.46000000,3108.89069000,1679375699999,86670203.67169850,96049,1520.67346000,42394646.78147020,0
1679375700000,27905.46000000,27905.98000000,27847.50000000,27881.14000000,2300.67353000,1679376599999,64132178.12702730,81322,1137.54717000,31710526.01947100,0
1679376600000,27880.50000000,27882.00000000,27760.00000000,27792.63000000,3906.81777000,1679377499999,108625056.76055230,118071,1808.34009000,50279313.80694240,0
1679377500000,27792.06000000,27806.08000000,27732.34000000,27801.41000000,3557.96531000,1679378399999,98825345.90364050,103761,1808.52054000,50235609.80410660,0
1679378400000,27802.21000000,27803.21000000,27640.08000000,27712.66000000,5019.84984000,1679379299999,139130210.84288370,132949,2286.10259000,63364123.50929220,0
1679379300000,27712.66000000,27725.88000000,27663.42000000,27708.42000000,2949.75165000,1679380199999,81702193.70373610,102119,1468.32512000,40670044.01690150,0
1679380200000,27708.42000000,27752.54000000,27606.96000000,27713.05000000,4128.64649000,1679381099999,114356819.62574140,117954,2044.24797000,56627656.90298340,0
1679381100000,27711.68000000,27739.99000000,27635.01000000,27637.01000000,3447.11286000,1679381999999,95449939.04377420,106731,1665.43701000,46117270.63155480,0
1679382000000,27637.01000000,27684.88000000,27303.10000000,27369.46000000,10724.04456000,1679382899999,294551932.53918620,230017,4875.77699000,133903488.52201710,0
1679382900000,27369.46000000,27549.00000000,27352.60000000,27505.07000000,6451.08179000,1679383799999,177047586.50873940,164013,3399.10054000,93290164.97009890,0
1679383800000,27507.26000000,27548.98000000,27445.70000000,27523.06000000,4340.00278000,1679384699999,119362245.73745700,117347,2227.85082000,61274429.24872020,0
1679384700000,27523.06000000,27560.99000000,27472.89000000,27505.25000000,3763.15903000,1679385599999,103564235.57235660,112012,1926.17287000,53011202.61568900,0
1679385600000,27505.25000000,27553.34000000,27445.76000000,27502.85000000,4268.31591000,1679386499999,117415391.83220920,120907,2124.88366000,58453969.35337740,0
1679386500000,27501.44000000,27529.02000000,27393.52000000,27526.65000000,4433.75744000,1679387399999,121828366.38505210,129652,2241.77530000,61600819.44634470,0
1679387400000,27526.64000000,27671.35000000,27521.39000000,27621.54000000,6024.88430000,1679388299999,166290204.24579130,150563,3199.02567000,88297630.29310930,0
1679388300000,27621.54000000,27686.42000000,27590.87000000,27646.65000000,4180.66065000,1679389199999,115541215.88523770,113859,2256.23297000,62355213.13065330,0
1679389200000,27647.95000000,27730.23000000,27613.33000000,27673.68000000,3983.41796000,1679390099999,110227741.02109180,110706,2029.24637000,56152432.03361920,0
1679390100000,27675.57000000,27720.00000000,27627.00000000,27649.91000000,3262.29357000,1679390999999,90250474.26600940,100854,1611.79956000,44591959.22855060,0
1679391000000,27649.91000000,28050.00000000,27550.00000000,27957.33000000,7594.48004000,1679391899999,211165716.33175560,177880,4018.11401000,111782786.14848100,0
1679391900000,27955.65000000,28099.99000000,27827.48000000,27929.23000000,9134.48862000,1679392799999,255238205.82349870,190632,4623.08961000,129190926.70442770,0
1679392800000,27927.06000000,28035.37000000,27897.48000000,28006.90000000,5575.07861000,1679393699999,155943928.07872340,121628,2834.33668000,79281983.47729400,0
1679393700000,28006.90000000,28177.00000000,27955.00000000,28044.52000000,8403.66276000,1679394599999,235930062.81297710,177546,4272.00453000,119944870.56290840,0
1679394600000,28044.52000000,28085.95000000,27986.02000000,28036.52000000,4794.41559000,1679395499999,134420856.89494440,120644,2411.95457000,67626451.16757240,0
1679395500000,28037.60000000,28048.44000000,27946.50000000,27962.20000000,4044.72397000,1679396399999,113186447.76441950,107470,2011.32415000,56287148.59031370,0
1679396400000,27962.20000000,28021.14000000,27877.29000000,27912.25000000,4751.39146000,1679397299999,132837449.67324310,118772,2335.68708000,65306121.71673940,0
1679397300000,27912.96000000,27970.50000000,27906.20000000,27955.06000000,3433.20670000,1679398199999,95906412.58433860,99813,1760.43550000,49179008.59791700,0
1679398200000,27953.08000000,28032.90000000,27892.00000000,28016.82000000,3866.71230000,1679399099999,108101592.28683550,107094,1935.43693000,54111242.67813230,0
1679399100000,28018.32000000,28078.01000000,27985.04000000,28040.13000000,4266.11637000,1679399999999,119605001.34028480,106714,2172.05108000,60896478.51180060,0
1679400000000,28040.13000000,28053.89000000,27973.01000000,28050.69000000,3495.68378000,1679400899999,97935492.08107190,97270,1745.05577000,48891610.04593740,0
1679400900000,28049.66000000,28112.95000000,27922.39000000,27962.63000000,6100.20173000,1679401799999,170833348.78405580,141451,3024.90466000,84719063.84113460,0
1679401800000,27961.80000000,28139.00000000,27934.05000000,28116.52000000,6377.75122000,1679402699999,178805566.02052250,159099,3242.28327000,90906513.29498580,0
1679402700000,28116.47000000,28244.87000000,28051.00000000,28188.92000000,10297.85582000,1679403599999,289948167.60341980,217179,5205.69631000,146583405.09920470,0
1679403600000,28188.92000000,28224.80000000,28025.00000000,28078.04000000,7587.32764000,1679404499999,213486700.20651760,176841,3704.40159000,104236347.19937880,0
1679404500000,28075.35000000,28123.17000000,28001.92000000,28041.00000000,6428.47060000,1679405399999,180368517.42211800,162443,3184.87940000,89364454.17134080,0
1679405400000,28041.95000000,28129.99000000,27915.00000000,27935.99000000,8469.35802000,1679406299999,237479340.77672850,186214,4106.91493000,115168550.05357210,0
1679406300000,27935.99000000,28053.08000000,27900.00000000,28037.90000000,5757.38597000,1679407199999,161086671.75892550,149200,2963.85322000,82930460.53988030,0
1679407200000,28037.04000000,28123.75000000,27866.00000000,27895.27000000,9080.96684000,1679408099999,254121395.18172870,196982,4457.34921000,124752176.90897260,0
1679408100000,27895.27000000,27951.75000000,27730.00000000,27855.77000000,7627.75059000,1679408999999,212438730.34428750,173053,3658.01543000,101885355.36509230,0
1679409000000,27852.98000000,27965.04000000,27800.00000000,27937.95000000,6012.27694000,1679409899999,167655130.30688450,141575,2988.60277000,83339960.30407300,0
1679409900000,27937.95000000,27979.72000000,27830.00000000,27887.98000000,5357.12320000,1679410799999,149460795.19965870,133579,2626.57540000,73281209.21057240,0
1679410800000,27890.45000000,27975.85000000,27854.12000000,27947.72000000,4230.90677000,1679411699999,118146669.76391800,116354,2139.99691000,59758061.57994510,0
