1729209600000,67421.78000000,67436.00000000,67332.00000000,67353.99000000,140.45789000,1729210499999,9464822.05413120,18412,41.30988000,2783476.35680330,0
1729210500000,67353.99000000,67457.07000000,67260.00000000,67372.01000000,212.83090000,1729211399999,14338987.81269120,31690,94.37844000,6358243.60099340,0
1729211400000,67372.02000000,67372.02000000,67242.01000000,67263.99000000,170.86305000,1729212299999,11497313.71525100,32903,66.93981000,4504377.85054690,0
1729212300000,67264.00000000,67301.89000000,67192.36000000,67214.42000000,101.94143000,1729213199999,6853090.24978680,27014,42.97741000,2889130.27479480,0
1729213200000,67214.41000000,67600.00000000,67194.00000000,67483.13000000,294.46296000,1729214099999,19865148.45432600,45944,180.36104000,12167194.64002670,0
1729214100000,67483.13000000,67732.43000000,67483.13000000,67712.66000000,250.38173000,1729214999999,16928115.04516390,54150,141.36859000,9558728.03644190,0
1729215000000,67712.65000000,67790.00000000,67562.15000000,67789.99000000,420.49687000,1729215899999,28463020.19451760,73107,223.04145000,15097632.97046040,0
1729215900000,67789.99000000,68260.92000000,67778.00000000,68085.50000000,1172.79691000,1729216799999,79777134.54325260,110047,810.20567000,55116762.96951880,0
1729216800000,68085.50000000,68142.00000000,67843.03000000,67864.45000000,401.12967000,1729217699999,27264698.92003500,89699,187.40825000,12738282.13522260,0
1729217700000,67864.46000000,67993.77000000,67800.00000000,67919.61000000,216.16212000,1729218599999,14677989.86822410,57455,105.20129000,7143761.05769040,0
1729218600000,67919.62000000,68092.04000000,67918.10000000,67948.00000000,233.78161000,1729219499999,15897713.83187510,57500,99.99813000,6799566.91852940,0
1729219500000,67948.00000000,68115.27000000,67930.39000000,68103.99000000,222.07650000,1729220399999,15108556.92139450,36417,114.12062000,7763776.33025500,0
1729220400000,68104.00000000,68108.58000000,67926.00000000,67936.00000000,204.46506000,1729221299999,13914578.83080420,38138,59.42582000,4044072.32489750,0
1729221300000,67935.99000000,67997.45000000,67863.00000000,67923.07000000,226.93466000,1729222199999,15411979.75405810,42628,115.28988000,7829816.47198040,0
1729222200000,67923.07000000,67928.00000000,67746.77000000,67750.16000000,253.95014000,1729223099999,17226998.67908180,27345,59.37519000,4027360.05731260,0
1729223100000,67750.16000000,67770.00000000,67522.00000000,67555.40000000,292.94813000,1729223999999,19819416.18047750,26798,98.49803000,6662959.17202710,0
1729224000000,67555.41000000,67705.22000000,67544.00000000,67669.82000000,299.46255000,1729224899999,20250497.24250550,29367,140.01186000,9469040.36927040,0
1729224900000,67669.82000000,67827.03000000,67658.00000000,67819.96000000,195.66948000,1729225799999,13258358.33786520,20935,96.62295000,6545547.06786940,0
1729225800000,67819.97000000,67867.93000000,67780.00000000,67836.25000000,107.87994000,1729226699999,7317371.37980800,14919,45.01251000,3053170.78407190,0
1729226700000,67836.26000000,67838.00000000,67708.00000000,67742.72000000,167.75984000,1729227599999,11372085.78236830,16704,48.76550000,3304781.28554430,0
1729227600000,67742.71000000,67830.00000000,67640.00000000,67829.99000000,131.89564000,1729228499999,8930571.20376080,25418,61.31786000,4152464.35564560,0
1729228500000,67830.00000000,67857.64000000,67770.00000000,67809.23000000,121.55117000,1729229399999,8241873.57966020,18282,50.34881000,3413608.70806190,0
1729229400000,67809.24000000,67900.00000000,67809.23000000,67838.42000000,140.01409000,1729230299999,9501583.91137440,18469,80.31025000,5449698.57914700,0
1729230300000,67838.42000000,68050.00000000,67814.00000000,68000.79000000,173.98524000,1729231199999,11823827.49237970,27743,103.40463000,7026233.20819660,0
1729231200000,68000.79000000,68068.93000000,67925.98000000,68063.66000000,216.27972000,1729232099999,14708453.16031660,21227,101.25889000,6886488.76066680,0
1729232100000,68063.66000000,68378.95000000,68042.00000000,68178.11000000,609.17443000,1729232999999,41564043.84300120,52942,363.55083000,24804524.51509570,0
1729233000000,68178.10000000,68274.00000000,68065.85000000,68099.25000000,345.80195000,1729233899999,23571862.34435960,38054,140.91742000,9605469.83097530,0
1729233900000,68099.99000000,68122.00000000,68009.92000000,68108.00000000,311.03352000,1729234799999,21165537.44964540,30343,111.96693000,7620195.54958380,0
1729234800000,68108.00000000,68162.23000000,67939.92000000,67950.00000000,327.77846000,1729235699999,22301957.92509500,26242,84.53440000,5753669.65467030,0
1729235700000,67950.00000000,68194.00000000,67929.99000000,68141.99000000,320.65954000,1729236599999,21821866.58822560,30988,136.95790000,9320846.84098640,0
1729236600000,68141.99000000,68156.00000000,67962.00000000,67983.58000000,502.20836000,1729237499999,34154130.71646470,32739,139.20866000,9466753.80117600,0
1729237500000,67983.58000000,68007.24000000,67864.00000000,67969.70000000,464.88394000,1729238399999,31583050.89928570,32347,137.61929000,9349029.13069300,0
1729238400000,67969.69000000,68050.00000000,67846.41000000,67858.00000000,233.23875000,1729239299999,15847078.46970770,31400,100.51388000,6829411.14259920,0
1729239300000,67858.01000000,67929.17000000,67830.00000000,67912.70000000,131.03218000,1729240199999,8896167.48129660,25249,74.48934000,5057204.81996130,0
1729240200000,67912.69000000,67980.00000000,67859.94000000,67897.49000000,140.03616000,1729241099999,9509352.25363700,26887,79.43952000,5394090.29389770,0
1729241100000,67897.50000000,67980.00000000,67864.01000000,67922.45000000,137.07616000,1729241999999,9312264.54257060,22728,84.20243000,5720111.59353790,0
1729242000000,67922.44000000,68045.55000000,67870.00000000,68011.48000000,162.36641000,1729242899999,11034140.71084660,23917,95.59669000,6496566.06450220,0
1729242900000,68011.48000000,68039.99000000,67887.60000000,67919.98000000,183.00102000,1729243799999,12437030.71009680,22385,76.28809000,5184662.20890140,0
1729243800000,67919.99000000,67952.84000000,67810.00000000,67810.01000000,155.16553000,1729244699999,10531108.05124650,20479,45.87103000,3113864.10347500,0
1729244700000,67810.00000000,67850.00000000,67763.26000000,67802.00000000,252.75896000,1729245599999,17138937.21251840,28884,93.47501000,6337967.71525200,0
1729245600000,67802.00000000,67836.02000000,67776.43000000,67816.00000000,175.07469000,1729246499999,11870534.48772570,27725,59.81455000,4055418.67018480,0
1729246500000,67816.01000000,67970.33000000,67789.62000000,67922.00000000,261.40218000,1729247399999,17735540.67829690,26749,101.26118000,6871474.62501400,0
