1654128000000,29805.84000000,29814.26000000,29693.79000000,29704.00000000,643.05602000,1654128899999,19125169.54377260,12582,281.10722000,8359098.10957190,0
1654128900000,29704.00000000,29769.93000000,29616.40000000,29769.92000000,745.29521000,1654129799999,22127984.80304680,11985,390.78426000,11602479.10027790,0
1654129800000,29769.92000000,29784.24000000,29594.55000000,29679.55000000,752.70000000,1654130699999,22341672.02829880,12394,324.61694000,9634215.38907740,0
1654130700000,29679.54000000,29817.89000000,29628.83000000,29680.00000000,685.57810000,1654131599999,20378687.33572300,12319,352.87293000,10490074.27633530,0
1654131600000,29680.01000000,29807.06000000,29640.18000000,29796.42000000,465.57556000,1654132499999,13845218.03761860,11661,249.53530000,7418615.26524080,0
1654132500000,29796.43000000,29825.63000000,29753.43000000,29769.32000000,450.28841000,1654133399999,13412657.30844150,9057,235.19828000,7005949.34795090,0
1654133400000,29769.31000000,29888.02000000,29748.69000000,29833.46000000,476.39228000,1654134299999,14203329.10675030,8832,246.85285000,7359179.18270190,0
1654134300000,29833.45000000,29882.89000000,29811.09000000,29811.89000000,350.18493000,1654135199999,10452318.35264120,7251,195.54222000,5836249.94602130,0
1654135200000,29811.90000000,29855.30000000,29778.12000000,29855.29000000,326.59996000,1654136099999,9738093.11669360,6890,194.74678000,5806988.17556680,0
1654136100000,29855.29000000,29861.57000000,29820.00000000,29833.17000000,264.72162000,1654136999999,7900382.02506100,6126,127.41523000,3802472.98708490,0
1654137000000,29833.18000000,29903.74000000,29783.87000000,29845.63000000,387.71344000,1654137899999,11569920.10635800,8214,209.28491000,6245398.54630280,0
1654137900000,29845.62000000,29862.95000000,29792.20000000,29826.16000000,313.29605000,1654138799999,9341944.34471340,7631,149.05576000,4444294.67385670,0
1654138800000,29826.16000000,29856.93000000,29758.19000000,29776.78000000,409.22275000,1654139699999,12199710.06611610,7674,179.05595000,5338394.88843780,0
1654139700000,29776.79000000,29844.67000000,29747.06000000,29789.30000000,482.37643000,1654140599999,14372799.71443600,9133,227.19579000,6768697.34263090,0
1654140600000,29789.30000000,29809.45000000,29729.20000000,29773.65000000,383.06785000,1654141499999,11404859.61977610,8319,182.95533000,5447388.04742230,0
1654141500000,29773.64000000,29783.08000000,29703.05000000,29730.12000000,415.93183000,1654142399999,12366422.16170820,8968,160.53525000,4772677.55131960,0
1654142400000,29730.12000000,29774.67000000,29680.70000000,29683.58000000,452.17169000,1654143299999,13440589.32225650,9358,202.36871000,6015165.96077690,0
1654143300000,29683.58000000,29753.09000000,29650.93000000,29749.61000000,264.06610000,1654144199999,7846528.09717000,7484,138.62278000,4119197.37550380,0
1654144200000,29749.62000000,29824.11000000,29749.61000000,29807.58000000,241.10230000,1654145099999,7183019.91453860,7340,130.08202000,3875224.16552930,0
1654145100000,29807.59000000,29819.42000000,29791.36000000,29817.24000000,265.77537000,1654145999999,7921702.50215580,7538,128.55946000,3831769.70135010,0
1654146000000,29817.24000000,29819.86000000,29702.58000000,29703.69000000,388.84387000,1654146899999,11572268.99813850,9367,120.93580000,3598885.16805540,0
1654146900000,29703.69000000,29753.32000000,29683.82000000,29744.31000000,374.94569000,1654147799999,11141137.51934930,10718,236.24525000,7020041.18672900,0
1654147800000,29744.31000000,29873.26000000,29744.30000000,29863.07000000,372.11405000,1654148699999,11092490.88670270,10184,223.72889000,6669125.33029590,0
1654148700000,29863.06000000,29885.29000000,29831.05000000,29875.72000000,409.88093000,1654149599999,12241594.78338900,9151,213.97451000,6390223.91589430,0
1654149600000,29875.72000000,29883.93000000,29863.59000000,29870.50000000,217.86870000,1654150499999,6508561.10585200,6492,117.53799000,3511151.57652430,0
1654150500000,29870.49000000,29870.50000000,29826.28000000,29834.95000000,177.54452000,1654151399999,5298409.07193790,7144,76.69098000,2288580.69040640,0
1654151400000,29834.95000000,29863.49000000,29806.79000000,29863.49000000,330.40569000,1654152299999,9856416.49912190,7911,180.18941000,5375806.93179430,0
1654152300000,29863.49000000,29951.73000000,29863.48000000,29915.24000000,487.47313000,1654153199999,14582979.64992160,10551,253.23948000,7575939.35168080,0
1654153200000,29915.24000000,29991.75000000,29915.06000000,29924.28000000,513.03691000,1654154099999,15362394.06059940,13122,286.02826000,8564662.74009620,0
1654154100000,29924.28000000,30123.35000000,29901.01000000,30068.52000000,1169.16238000,1654154999999,35087727.94005400,18977,670.21641000,20115043.18471960,0
1654155000000,30068.51000000,30087.02000000,29960.71000000,30010.72000000,728.62624000,1654155899999,21866069.72043880,14345,343.05409000,10293990.19030910,0
1654155900000,30010.73000000,30010.73000000,29963.20000000,29968.26000000,401.70288000,1654156799999,12042938.76764510,9971,183.47946000,5500110.55063160,0
1654156800000,29968.27000000,29995.72000000,29914.14000000,29959.82000000,406.35267000,1654157699999,12174580.84504890,8955,199.69249000,5982869.89527630,0
1654157700000,29959.82000000,30020.84000000,29944.35000000,29970.75000000,523.04678000,1654158599999,15684446.68508400,9897,275.18995000,8251192.10301040,0
1654158600000,29970.76000000,30005.60000000,29943.43000000,29949.75000000,300.67551000,1654159499999,9009053.21126220,7699,135.54365000,4061083.10970910,0
1654159500000,29949.75000000,29978.91000000,29938.47000000,29938.48000000,278.51232000,1654160399999,8343662.94322340,7267,135.20185000,4050360.83150210,0
1654160400000,29938.47000000,29963.86000000,29917.35000000,29958.94000000,382.71496000,1654161299999,11457771.03015720,8096,191.00231000,5717602.22268520,0
1654161300000,29958.95000000,29994.69000000,29947.50000000,29994.69000000,292.29951000,1654162199999,8760341.74690580,7490,163.17120000,4890278.34815030,0
1654162200000,29994.68000000,30019.23000000,29871.00000000,29915.75000000,495.91757000,1654163099999,14846411.96387600,11263,197.27827000,5905651.02298000,0
1654163100000,29915.75000000,29961.08000000,29898.71000000,29934.50000000,297.30260000,1654163999999,8898700.68590940,7375,158.55080000,4745354.02734370,0
1654164000000,29934.50000000,29973.32000000,29934.50000000,29973.32000000,229.70111000,1654164899999,6880598.44126120,7820,119.43126000,3577403.00752150,0
1654164900000,29973.32000000,29976.76000000,29911.14000000,29916.18000000,283.82168000,1654165799999,8496760.83874620,8921,123.18439000,3687506.51812400,0
1654165800000,29916.18000000,30068.55000000,29910.72000000,30067.18000000,485.22003000,1654166699999,14553644.21849490,11859,255.92892000,7677308.62979550,0
1654166700000,30067.19000000,30171.82000000,29865.00000000,30034.37000000,1139.96486000,1654167599999,34209807.81991740,21939,574.18182000,17231551.30810130,0
1654167600000,30034.37000000,30036.65000000,29961.04000000,30028.01000000,416.89822000,1654168499999,12503651.80125720,10737,177.03165000,5308868.07925190,0
1654168500000,30028.01000000,30113.24000000,29986.44000000,30104.07000000,600.60489000,1654169399999,18046785.03038180,11836,305.91733000,9192681.57150670,0
1654169400000,30104.07000000,30121.96000000,30043.40000000,30087.49000000,384.67499000,1654170299999,11569830.18221410,9035,175.14161000,5267298.43494490,0
1654170300000,30087.50000000,30210.18000000,30071.60000000,30173.67000000,834.21040000,1654171199999,25148051.50292900,12670,538.31687000,16226374.54228150,0
1654171200000,30173.66000000,30186.64000000,30099.09000000,30110.28000000,477.78161000,1654172099999,14399110.74330790,8979,221.87499000,6686688.59144880,0
1654172100000,30110.27000000,30167.27000000,30083.34000000,30116.99000000,596.46635000,1654172999999,17965238.11407920,9950,320.21949000,9644489.42595980,0
1654173000000,30117.00000000,30145.36000000,30051.36000000,30071.18000000,448.85522000,1654173899999,13509275.40075040,9330,210.41154000,6332319.01100660,0
1654173900000,30071.19000000,30132.25000000,30055.03000000,30089.29000000,366.49533000,1654174799999,11028556.00398490,8334,201.33319000,6058762.58700130,0
1654174800000,30089.29000000,30098.76000000,29715.31000000,29755.08000000,1487.37534000,1654175699999,44497781.99211800,21350,593.80598000,17764717.39311320,0
1654175700000,29755.09000000,29915.77000000,29597.01000000,29847.72000000,1866.80577000,1654176599999,55449689.29718770,28812,930.53423000,27647083.74993980,0
1654176600000,29847.73000000,30251.96000000,29714.16000000,30217.86000000,2964.22130000,1654177499999,88747184.06164020,37028,1561.99040000,46779608.88927960,0
1654177500000,30217.86000000,30230.22000000,29762.30000000,29895.28000000,1910.69198000,1654178399999,57296700.60044020,28891,822.71499000,24672605.11952170,0
