1728432000000,62160.50000000,62187.50000000,62059.90000000,62149.98000000,242.82892000,1728432899999,15084311.39451100,30865,58.81732000,3653756.05166090,0
1728432900000,62149.98000000,62250.00000000,62120.00000000,62232.00000000,106.69919000,1728433799999,6636548.05526220,24182,66.90749000,4162044.39717130,0
1728433800000,62232.00000000,62266.00000000,62002.50000000,62061.97000000,188.03443000,1728434699999,11676850.03548930,44215,62.57477000,3888302.89457610,0
1728434700000,62061.96000000,62194.00000000,62030.33000000,62154.00000000,158.44183000,1728435599999,9842361.31121560,39635,94.54362000,5873483.61908210,0
1728435600000,62154.00000000,62222.00000000,62108.00000000,62202.00000000,97.34180000,1728436499999,6052008.23473550,30496,48.08978000,2989901.22521390,0
1728436500000,62202.00000000,62383.07000000,62165.71000000,62371.99000000,165.40973000,1728437399999,10307634.41236310,46163,111.27122000,6934511.70601190,0
1728437400000,62372.00000000,62494.00000000,62340.00000000,62429.12000000,329.85335000,1728438299999,20595183.10158810,49856,188.37299000,11762465.61734560,0
1728438300000,62429.11000000,62472.62000000,62313.65000000,62414.55000000,126.59378000,1728439199999,7900083.66555550,36989,42.57310000,2657028.10513540,0
1728439200000,62414.55000000,62420.01000000,62308.60000000,62320.00000000,89.50726000,1728440099999,5580849.62087960,31211,37.58025000,2343086.77942660,0
1728440100000,62320.00000000,62371.16000000,62288.73000000,62311.46000000,68.54231000,1728440999999,4272215.81942980,17342,38.53401000,2401894.06937020,0
1728441000000,62311.47000000,62363.11000000,62270.00000000,62330.00000000,72.94202000,1728441899999,4544668.69405740,20390,37.56321000,2340418.45450300,0
1728441900000,62330.00000000,62363.64000000,62264.00000000,62264.01000000,67.94096000,1728442799999,4233673.35752340,17887,25.98637000,1619418.94352660,0
1728442800000,62264.00000000,62318.56000000,62150.09000000,62244.00000000,121.01515000,1728443699999,7531248.04894800,27848,46.38984000,2886953.96662520,0
1728443700000,62244.00000000,62380.00000000,62200.00000000,62379.99000000,104.22152000,1728444599999,6494137.14952860,20439,54.27227000,3381596.61946900,0
1728444600000,62380.00000000,62460.00000000,62360.00000000,62388.00000000,119.37935000,1728445499999,7448938.36740430,20819,53.49276000,3337539.37516690,0
1728445500000,62387.99000000,62442.20000000,62356.01000000,62394.07000000,159.82019000,1728446399999,9971980.36900600,18262,84.64289000,5280862.33245520,0
1728446400000,62394.07000000,62433.37000000,62330.36000000,62390.00000000,142.67395000,1728447299999,8900082.30273070,18434,68.00212000,4241417.55524290,0
1728447300000,62389.99000000,62413.99000000,62351.83000000,62382.87000000,129.96983000,1728448199999,8108877.03394100,9806,79.86318000,4982628.42530340,0
1728448200000,62382.88000000,62409.30000000,62356.67000000,62386.77000000,71.00254000,1728449099999,4429651.53116700,11832,47.77426000,2980417.37806880,0
1728449100000,62386.77000000,62386.78000000,62300.00000000,62347.78000000,94.71866000,1728449999999,5904162.37226210,10488,55.00973000,3428738.48085120,0
1728450000000,62347.78000000,62447.02000000,62347.78000000,62395.12000000,210.71516000,1728450899999,13150837.28769150,16024,137.64973000,8590746.18082350,0
1728450900000,62395.11000000,62484.85000000,62381.81000000,62423.62000000,149.82784000,1728451799999,9353848.29974920,15410,89.18724000,5567832.65061200,0
1728451800000,62423.61000000,62515.16000000,62410.33000000,62504.50000000,138.73370000,1728452699999,8667696.36754910,15228,117.15997000,7319955.56442380,0
1728452700000,62504.49000000,62542.06000000,62426.92000000,62524.09000000,199.68435000,1728453599999,12478550.31662670,20954,106.94453000,6683377.11826880,0
1728453600000,62524.09000000,62543.75000000,62480.94000000,62530.41000000,123.02073000,1728454499999,7690252.66882300,15773,92.01570000,5751910.63486340,0
1728454500000,62530.40000000,62539.81000000,62484.65000000,62508.77000000,134.72319000,1728455399999,8421343.45843160,15514,67.14623000,4197020.87399250,0
1728455400000,62508.77000000,62512.00000000,62390.04000000,62424.91000000,85.47927000,1728456299999,5337549.91784510,11876,38.58885000,2409410.67625530,0
1728456300000,62424.92000000,62445.07000000,62380.00000000,62430.00000000,67.82155000,1728457199999,4233630.14017130,13520,42.81450000,2672550.85224500,0
1728457200000,62430.00000000,62430.00000000,62212.78000000,62220.01000000,199.76563000,1728458099999,12441186.59839630,22052,62.08017000,3867419.43165430,0
1728458100000,62220.02000000,62270.00000000,62200.00000000,62254.00000000,95.80849000,1728458999999,5962654.60216300,25873,58.79167000,3658948.12408220,0
1728459000000,62254.00000000,62320.52000000,62229.20000000,62284.01000000,121.05193000,1728459899999,7540833.80821900,19747,73.90054000,4603436.73828560,0
1728459900000,62284.00000000,62301.99000000,62252.01000000,62276.78000000,76.93407000,1728460799999,4790933.54412810,14283,40.37301000,2514209.80602630,0
1728460800000,62276.79000000,62287.07000000,62127.55000000,62224.00000000,194.49604000,1728461699999,12097432.46734260,18238,65.49124000,4074049.40990730,0
1728461700000,62224.00000000,62245.57000000,62104.00000000,62128.87000000,81.22460000,1728462599999,5049827.52737770,22282,39.15300000,2434058.36259610,0
1728462600000,62128.87000000,62179.69000000,62046.69000000,62126.01000000,182.45391000,1728463499999,11330918.04978190,33267,74.96237000,4655959.43960760,0
1728463500000,62126.00000000,62164.56000000,62081.76000000,62149.99000000,140.84300000,1728464399999,8748183.55116180,23933,96.66669000,6004226.00283390,0
1728464400000,62150.00000000,62240.51000000,62130.85000000,62130.86000000,113.09057000,1728465299999,7033705.80647960,13309,81.91738000,5095237.22554130,0
1728465300000,62130.86000000,62230.00000000,62102.00000000,62142.00000000,98.56598000,1728466199999,6126540.78536150,19076,45.12587000,2805020.90289030,0
1728466200000,62142.00000000,62224.00000000,62133.28000000,62218.03000000,80.37715000,1728467099999,4996677.43323050,13331,28.38171000,1764644.57949470,0
1728467100000,62218.03000000,62275.37000000,62186.00000000,62264.02000000,100.87070000,1728467999999,6277363.97699570,13049,63.40778000,3945907.04300010,0
1728468000000,62264.02000000,62264.02000000,62200.00000000,62224.88000000,79.26030000,1728468899999,4932247.38186660,10110,33.23628000,2068067.07747960,0
1728468900000,62224.88000000,62224.88000000,62072.50000000,62111.66000000,139.67384000,1728469799999,8676936.97096250,17787,39.98903000,2484012.81501630,0
1728469800000,62111.67000000,62116.00000000,62051.27000000,62106.72000000,146.12336000,1728470699999,9071812.10057060,14434,58.37349000,3623882.96092580,0
1728470700000,62106.71000000,62174.00000000,62106.71000000,62150.00000000,63.31238000,1728471599999,3934800.71787910,15385,24.30924000,1510699.54318300,0
1728471600000,62149.99000000,62201.06000000,62124.87000000,62169.99000000,62.73993000,1728472499999,3900442.89100570,12398,32.29346000,2007657.44942260,0
1728472500000,62169.99000000,62200.00000000,62104.35000000,62155.36000000,53.08632000,1728473399999,3299469.62490560,11594,19.32300000,1201033.10298480,0
1728473400000,62155.35000000,62200.01000000,62126.58000000,62168.76000000,106.53294000,1728474299999,6622185.78311280,19977,54.13171000,3364677.04462420,0
1728474300000,62168.76000000,62231.12000000,62156.00000000,62200.00000000,75.77716000,1728475199999,4713412.45159600,18505,46.73344000,2906916.55074460,0
1728475200000,62199.99000000,62225.99000000,62050.68000000,62123.99000000,133.91624000,1728476099999,8320891.88176170,32197,56.01349000,3480012.16047460,0
1728476100000,62123.99000000,62170.00000000,62060.11000000,62111.47000000,112.20593000,1728476999999,6969205.73982970,26556,58.70783000,3646177.39464540,0
1728477000000,62111.48000000,62111.48000000,61773.22000000,61878.00000000,570.64112000,1728477899999,35331468.90008300,57639,202.44304000,12530716.60233880,0
