1622160000000,38529.99000000,38545.60000000,38040.00000000,38404.87000000,1473.45313400,1622160899999,56330867.92274167,30452,631.43594700,24139393.62209630,0
1622160900000,38404.87000000,38877.83000000,38385.04000000,38636.93000000,936.69481300,1622161799999,36241161.64647915,22052,461.60656900,17864143.92059215,0
1622161800000,38636.93000000,38642.00000000,38182.98000000,38344.95000000,709.11016400,1622162699999,27195537.96981360,19774,290.34501100,11131037.97890636,0
1622162700000,38344.95000000,38345.36000000,37900.00000000,37998.94000000,1072.72699500,1622163599999,40851677.41338669,23720,358.20068100,13649588.97979707,0
1622163600000,37998.94000000,38005.32000000,37687.77000000,37821.96000000,1368.90202800,1622164499999,51787130.42826380,38462,576.25826700,21803223.69259840,0
1622164500000,37821.96000000,38168.00000000,37801.97000000,38164.89000000,721.22654100,1622165399999,27423364.66004796,23104,419.89987000,15965973.24122656,0
1622165400000,38164.89000000,38237.64000000,38055.49000000,38104.89000000,637.57982700,1622166299999,24331334.38130691,19506,266.52789300,10172175.52799587,0
1622166300000,38101.55000000,38213.73000000,37950.36000000,38155.11000000,455.16978200,1622167199999,17323962.41424911,18841,208.19838600,7924800.05046558,0
1622167200000,38150.57000000,38339.33000000,38000.00000000,38289.52000000,524.07832700,1622168099999,20025835.15740219,14412,243.15980800,9292962.43109645,0
1622168100000,38289.52000000,38297.12000000,38152.82000000,38206.30000000,389.51366500,1622168999999,14884682.23187941,11088,164.49186000,6285518.61524717,0
1622169000000,38206.29000000,38300.00000000,38060.00000000,38260.10000000,416.95284800,1622169899999,15918566.05165438,10545,245.20727300,9361949.43140608,0
1622169900000,38261.70000000,38416.74000000,38033.72000000,38283.40000000,784.57888200,1622170799999,29943308.94046913,13830,453.85334000,17325388.88068803,0
1622170800000,38283.06000000,38284.79000000,38000.00000000,38091.83000000,520.64454300,1622171699999,19840996.96919021,15000,210.40986800,8018641.34035120,0
1622171700000,38091.84000000,38093.81000000,37813.38000000,37913.22000000,743.39974900,1622172599999,28193686.83093291,19505,321.63332000,12193257.57495077,0
1622172600000,37913.21000000,38199.07000000,37828.83000000,38132.85000000,621.78308400,1622173499999,23680862.49051801,17259,295.17318800,11242526.61758938,0
1622173500000,38132.85000000,38282.01000000,37886.20000000,38237.18000000,611.64451500,1622174399999,23294226.56982065,17589,287.83210400,10962177.44637301,0
1622174400000,38237.10000000,38237.10000000,37882.00000000,37887.06000000,830.30314200,1622175299999,31570110.10347041,19939,403.93616000,15355982.56164586,0
1622175300000,37887.06000000,37898.42000000,37615.15000000,37825.33000000,1082.84114100,1622176199999,40851815.98188042,26233,508.09128300,19168146.49122999,0
1622176200000,37825.33000000,37832.36000000,37331.31000000,37362.67000000,1825.64668300,1622177099999,68493707.84517162,33952,815.68081000,30597399.71749996,0
1622177100000,37363.68000000,37495.60000000,37219.19000000,37324.65000000,2272.61273800,1622177999999,84911553.42368294,35957,1404.42664200,52475954.09072796,0
