1717027200000,67652.41000000,67783.99000000,67625.10000000,67759.15000000,168.48396000,1717028099999,11411178.41131140,6926,69.26936000,4690992.65007360,0
1717028100000,67759.16000000,67843.32000000,67701.40000000,67730.49000000,136.06303000,1717028999999,9221585.70695120,6607,54.27585000,3678724.86588660,0
1717029000000,67730.49000000,67730.50000000,67657.42000000,67719.99000000,112.66254000,1717029899999,7626792.16235440,5753,38.39729000,2599242.66083400,0
1717029900000,67719.99000000,67770.00000000,67551.46000000,67583.00000000,138.65587000,1717030799999,9378790.15899090,9159,56.01221000,3788748.94965400,0
1717030800000,67582.99000000,67730.17000000,67471.67000000,67710.00000000,188.90104000,1717031699999,12763135.82818350,9371,73.39946000,4959558.00956280,0
1717031700000,67710.01000000,67714.14000000,67612.00000000,67647.83000000,180.38110000,1717032599999,12205212.84471010,6763,66.75863000,4516500.64612840,0
1717032600000,67647.83000000,67750.03000000,67635.01000000,67745.46000000,92.52362000,1717033499999,6263834.57769050,5613,47.42415000,3210865.35373890,0
1717033500000,67745.46000000,67862.20000000,67720.00000000,67800.00000000,151.04117000,1717034399999,10240304.21330500,8009,75.62220000,5127284.88276550,0
1717034400000,67800.00000000,67957.69000000,67788.95000000,67886.70000000,202.06505000,1717035299999,13719596.73303370,10054,109.23929000,7416974.14593540,0
1717035300000,67886.71000000,68099.99000000,67886.70000000,68098.52000000,336.40159000,1717036199999,22880251.54131690,12234,244.55898000,16632522.79609720,0
1717036200000,68098.52000000,68199.97000000,68047.36000000,68059.99000000,266.32581000,1717037099999,18143023.03555230,12370,147.35443000,10040135.08926870,0
1717037100000,68059.99000000,68075.60000000,67944.40000000,67949.10000000,153.35671000,1717037999999,10429096.27653120,9407,59.99533000,4079887.92646570,0
1717038000000,67949.11000000,68011.00000000,67924.00000000,67950.57000000,92.67594000,1717038899999,6298577.94016190,6684,41.57551000,2825561.20429720,0
