1722038400000,67908.00000000,67946.01000000,67811.77000000,67905.00000000,126.71872000,1722039299999,8601290.41787100,8978,50.58708000,3433809.93704340,0
1722039300000,67905.00000000,67946.00000000,67858.08000000,67924.01000000,77.69900000,1722040199999,5275251.72230070,7270,34.28248000,2327671.23291910,0
1722040200000,67924.01000000,67924.01000000,67808.01000000,67828.00000000,107.76344000,1722041099999,7311390.21486140,9089,31.24908000,2120057.52071990,0
1722041100000,67828.00000000,67914.01000000,67827.99000000,67872.27000000,112.73372000,1722041999999,7651435.08477340,7176,60.89287000,4132619.70489960,0
1722042000000,67872.28000000,67874.00000000,67731.79000000,67788.01000000,89.75403000,1722042899999,6084779.82833090,8547,24.85922000,1684945.55534300,0
1722042900000,67788.00000000,67815.57000000,67754.00000000,67796.00000000,44.74443000,1722043799999,3033127.00989080,4446,16.42729000,1113503.79243320,0
1722043800000,67796.00000000,67796.00000000,67732.42000000,67745.99000000,70.86783000,1722044699999,4801460.33562380,4565,36.36201000,2463429.29450500,0
1722044700000,67745.99000000,67777.99000000,67630.00000000,67657.99000000,95.76484000,1722045599999,6483447.13948390,7335,31.93571000,2161817.51100020,0
1722045600000,67657.99000000,67711.99000000,67657.99000000,67696.00000000,57.10002000,1722046499999,3864564.06440560,5095,25.13116000,1700901.39507280,0
1722046500000,67696.01000000,67814.00000000,67676.00000000,67813.99000000,56.43064000,1722047399999,3823078.47287890,4422,33.78462000,2289056.04911210,0
1722047400000,67813.99000000,67887.52000000,67785.00000000,67887.52000000,55.99293000,1722048299999,3798617.27653630,4973,32.23529000,2186898.19017130,0
1722048300000,67887.51000000,68070.01000000,67838.72000000,68028.00000000,175.12691000,1722049199999,11902458.54298590,11268,111.49072000,7577522.61724010,0
1722049200000,68028.00000000,68081.57000000,67798.87000000,67879.15000000,242.80646000,1722050099999,16490179.99675270,11250,96.50306000,6555437.43561570,0
1722050100000,67879.14000000,67884.01000000,67790.00000000,67812.00000000,80.32737000,1722050999999,5447911.39593230,6467,26.17104000,1774921.92607010,0
1722051000000,67811.99000000,67940.00000000,67800.00000000,67830.01000000,91.86530000,1722051899999,6234622.44041940,7774,35.38950000,2401274.27072140,0
1722051900000,67830.00000000,67838.01000000,67773.01000000,67798.00000000,60.53636000,1722052799999,4104555.39838810,6091,32.34209000,2192788.69963830,0
