1687996800000,30077.40000000,30138.30000000,30069.81000000,30115.57000000,349.45812000,1687997699999,10518593.98700110,8903,129.17915000,3888577.66659160,0
1687997700000,30115.57000000,30177.70000000,30097.01000000,30150.00000000,209.59402000,1687998599999,6316999.17052950,6378,127.82962000,3852722.39271610,0
1687998600000,30149.99000000,30150.00000000,30084.46000000,30119.36000000,192.16380000,1687999499999,5787053.43480340,5842,81.02101000,2439661.27952270,0
1687999500000,30119.35000000,30123.37000000,30049.98000000,30079.99000000,327.45061000,1688000399999,9850350.90461560,7183,147.11553000,4425273.60866790,0
1688000400000,30079.99000000,30147.56000000,30058.60000000,30122.28000000,207.67012000,1688001299999,6252778.87187020,5863,137.22059000,4131336.04683850,0
1688001300000,30122.27000000,30240.01000000,30116.00000000,30216.01000000,428.96055000,1688002199999,12954695.95249010,8592,258.24790000,7798116.41266230,0
1688002200000,30216.01000000,30245.90000000,30187.11000000,30190.00000000,204.91638000,1688003099999,6191079.61254180,5246,101.77559000,3074693.59938250,0
1688003100000,30190.00000000,30190.00000000,30145.90000000,30168.77000000,136.63553000,1688003999999,4121410.79734470,4562,57.27503000,1727574.57081300,0
1688004000000,30168.78000000,30186.26000000,30152.31000000,30174.69000000,88.11242000,1688004899999,2658162.22262950,4515,38.59313000,1164209.95373230,0
1688004900000,30174.70000000,30209.22000000,30161.13000000,30186.60000000,152.02333000,1688005799999,4588853.80543410,4240,58.27022000,1758861.24584910,0
1688005800000,30186.60000000,30186.60000000,30114.51000000,30123.13000000,105.41416000,1688006699999,3178424.92835610,5096,40.68924000,1226570.84811120,0
1688006700000,30123.13000000,30134.78000000,30100.00000000,30121.15000000,83.94454000,1688007599999,2528106.26409180,4985,39.82934000,1199512.06615810,0
1688007600000,30121.16000000,30155.76000000,30100.00000000,30149.01000000,112.85495000,1688008499999,3399670.25568050,5205,63.99270000,1927864.43643320,0
1688008500000,30149.00000000,30193.10000000,30136.01000000,30182.01000000,128.26001000,1688009399999,3868856.77438940,4403,72.19533000,2177731.77362090,0
1688009400000,30182.01000000,30182.01000000,30152.31000000,30155.28000000,113.31467000,1688010299999,3417837.67223310,3561,40.38947000,1218222.65107030,0
1688010300000,30155.27000000,30178.21000000,30140.01000000,30176.00000000,109.96230000,1688011199999,3316054.04754230,3619,72.01577000,2171713.29626980,0
1688011200000,30176.00000000,30188.58000000,30164.22000000,30177.99000000,146.82741000,1688012099999,4430862.67844660,3911,102.68681000,3098827.59995360,0
1688012100000,30178.00000000,30182.56000000,30141.05000000,30171.42000000,130.83305000,1688012999999,3946157.63069500,3579,65.85274000,1986073.26017750,0
1688013000000,30171.42000000,30221.99000000,30171.41000000,30209.67000000,323.23371000,1688013899999,9762517.26360780,4853,202.39328000,6112462.20608280,0
1688013900000,30209.67000000,30222.93000000,30204.10000000,30221.30000000,132.49397000,1688014799999,4003208.70681330,3404,43.10136000,1302321.00237410,0
1688014800000,30221.31000000,30250.00000000,30219.28000000,30236.87000000,143.15001000,1688015699999,4328235.81774190,4074,75.64311000,2287014.86065120,0
1688015700000,30236.87000000,30260.00000000,30218.37000000,30223.47000000,206.39088000,1688016599999,6241795.49481010,4846,74.28183000,2246798.83121370,0
1688016600000,30223.46000000,30223.47000000,30192.74000000,30198.00000000,155.11262000,1688017499999,4685079.97397400,4006,32.07925000,968958.46221390,0
1688017500000,30198.01000000,30210.00000000,30181.26000000,30183.00000000,202.39699000,1688018399999,6111179.85218340,4303,96.50859000,2913913.17801750,0
1688018400000,30183.00000000,30198.92000000,30179.60000000,30197.66000000,152.57593000,1688019299999,4605390.96954490,3964,81.71032000,2466331.87969170,0
1688019300000,30197.67000000,30212.95000000,30192.25000000,30204.53000000,95.59229000,1688020199999,2887174.65624360,4889,36.31991000,1096865.95265460,0
1688020200000,30204.54000000,30242.00000000,30204.53000000,30234.13000000,177.75130000,1688021099999,5371105.76944170,5526,102.22220000,3088847.09428650,0
1688021100000,30234.14000000,30241.81000000,30220.47000000,30235.56000000,177.55635000,1688021999999,5367965.03830340,5288,58.80506000,1777875.85311170,0
1688022000000,30235.57000000,30415.66000000,30218.01000000,30406.57000000,638.24944000,1688022899999,19355000.42536570,14193,423.56902000,12845496.91712670,0
1688022900000,30406.57000000,30421.48000000,30335.94000000,30383.99000000,431.80145000,1688023799999,13114599.48112410,8790,186.41842000,5661656.80642420,0
1688023800000,30384.00000000,30391.03000000,30316.97000000,30342.01000000,282.89308000,1688024699999,8584164.65201290,6838,109.59278000,3325769.84161260,0
1688024700000,30342.00000000,30364.73000000,30335.27000000,30340.29000000,253.42587000,1688025599999,7691065.03436560,6042,114.85960000,3485708.13607740,0
1688025600000,30340.29000000,30401.62000000,30337.23000000,30381.15000000,289.31258000,1688026499999,8787463.56066430,8070,174.35703000,5296164.53985940,0
