1607904000000,19174.99000000,19174.99000000,19051.00000000,19074.63000000,757.99741900,1607904899999,14478977.66878599,12098,234.80545700,4482646.26508257,0
1607904900000,19074.64000000,19123.96000000,19057.00000000,19089.31000000,346.84381000,1607905799999,6620991.95485988,6878,177.59310800,3389831.79151925,0
1607905800000,19089.41000000,19109.00000000,19062.39000000,19067.29000000,319.09189300,1607906699999,6089140.16352604,6853,130.14294300,2483356.76216783,0
1607906700000,19067.29000000,19067.30000000,19000.00000000,19057.19000000,464.81796200,1607907599999,8845512.79617578,10015,220.33472800,4193439.28034943,0
1607907600000,19056.23000000,19103.37000000,19019.65000000,19093.57000000,372.92525600,1607908499999,7111143.90735995,8406,151.69108300,2891945.19624672,0
1607908500000,19093.45000000,19108.37000000,19039.51000000,19089.74000000,328.74460900,1607909399999,6272326.66230032,7419,148.76783200,2838324.14831897,0
1607909400000,19089.75000000,19112.74000000,19072.23000000,19096.45000000,205.79513800,1607910299999,3929694.68346029,6103,93.24906000,1780627.08552587,0
1607910300000,19096.91000000,19099.91000000,19043.24000000,19085.64000000,339.19038100,1607911199999,6469834.17369082,6161,166.70900600,3179634.25186141,0
1607911200000,19085.64000000,19143.75000000,19052.62000000,19134.50000000,392.88014800,1607912099999,7504362.31862009,6313,248.33961800,4743821.31843995,0
1607912100000,19134.50000000,19188.00000000,19113.86000000,19171.03000000,500.50817100,1607912999999,9583557.10196524,6478,326.43070200,6250664.18494880,0
1607913000000,19170.73000000,19225.00000000,19160.00000000,19223.25000000,867.64870300,1607913899999,16655857.24946063,10554,508.91342800,9768254.83357769,0
1607913900000,19223.25000000,19307.09000000,19207.98000000,19297.70000000,1004.08130400,1607914799999,19343866.28238651,15668,618.51110000,11917427.69605506,0
1607914800000,19297.90000000,19335.00000000,19268.86000000,19316.35000000,1012.66995000,1607915699999,19553960.69077999,12903,572.68285900,11057704.40826706,0
1607915700000,19316.36000000,19318.36000000,19244.10000000,19261.77000000,491.21800500,1607916599999,9469834.97760999,8731,190.22321200,3666529.92751800,0
1607916600000,19261.90000000,19347.00000000,19227.01000000,19254.10000000,584.01104500,1607917499999,11248743.09864536,7790,336.78654200,6489203.09998193,0
1607917500000,19254.11000000,19274.99000000,19230.00000000,19260.68000000,325.63857200,1607918399999,6269205.02187829,6154,143.35422800,2759838.07278772,0
1607918400000,19260.68000000,19282.11000000,19237.50000000,19266.13000000,326.47807200,1607919299999,6289750.85165141,5234,181.88430700,3504243.38700517,0
1607919300000,19266.13000000,19266.46000000,19066.11000000,19097.79000000,1156.82176100,1607920199999,22137539.70170744,16182,546.04418100,10446114.11423530,0
1607920200000,19096.84000000,19191.49000000,19055.51000000,19087.19000000,819.68358100,1607921099999,15651300.37342779,11022,474.09929000,9054251.98472151,0
1607921100000,19087.20000000,19137.89000000,19072.60000000,19126.94000000,372.27401500,1607921999999,7110448.84400532,7573,176.83994800,3377648.56037602,0
1607922000000,19126.93000000,19130.00000000,19075.80000000,19078.19000000,394.28877000,1607922899999,7533520.05788776,9127,185.66656000,3547489.60887771,0
1607922900000,19078.19000000,19109.60000000,19033.84000000,19100.54000000,474.85126600,1607923799999,9056352.55161341,9858,227.59552300,4341149.17673949,0
1607923800000,19100.53000000,19100.53000000,19066.00000000,19071.54000000,305.33385300,1607924699999,5826445.09753040,6490,151.25426600,2886275.48341851,0
1607924700000,19071.25000000,19098.33000000,19068.13000000,19085.53000000,382.15309800,1607925599999,7292485.01452002,6351,200.94127500,3834306.69154739,0
1607925600000,19085.53000000,19160.00000000,19080.40000000,19117.53000000,368.70205000,1607926499999,7050326.45064180,7484,169.10469700,3233294.08719408,0
1607926500000,19117.53000000,19166.04000000,19114.92000000,19131.56000000,548.82567300,1607927399999,10508714.59072769,7796,278.68264100,5336193.77671952,0
1607927400000,19131.56000000,19144.00000000,19088.97000000,19107.20000000,322.38396300,1607928299999,6163616.36652673,5536,147.26568300,2815702.36358112,0
1607928300000,19107.16000000,19207.93000000,19100.29000000,19206.23000000,501.96646100,1607929199999,9619252.28358075,7999,292.62667200,5607928.13234032,0
1607929200000,19206.24000000,19210.00000000,19124.53000000,19132.68000000,329.62595700,1607930099999,6317939.83109310,7109,152.08647900,2915313.47837955,0
1607930100000,19132.67000000,19177.86000000,19100.43000000,19160.65000000,406.16660300,1607930999999,7774929.92572005,7252,195.44853400,3741437.60505757,0
1607931000000,19160.76000000,19195.76000000,19151.50000000,19193.58000000,286.08614400,1607931899999,5485902.94477621,5818,142.30952500,2728973.25776000,0
1607931900000,19193.58000000,19194.72000000,19125.01000000,19155.80000000,304.80555300,1607932799999,5840712.73982684,6558,130.95029900,2509361.35184985,0
