1749772800000000,105671.74000000,105694.00000000,104040.00000000,104328.68000000,2302.54610000,1749773699999999,241249214.20543580,274805,817.88926000,85634897.49788520,0
1749773700000000,104328.68000000,104609.76000000,103575.35000000,103721.52000000,1202.79627000,1749774599999999,125206551.86372680,207169,430.68712000,44851863.37578290,0
1749774600000000,103721.52000000,104130.70000000,103213.87000000,103918.83000000,1251.06421000,1749775499999999,129650263.19647140,202575,686.18926000,71125343.53661680,0
1749775500000000,103918.83000000,104133.16000000,103548.77000000,103797.81000000,573.74233000,1749776399999999,59591955.49982610,126095,223.57964000,23222067.22842950,0
1749776400000000,103797.81000000,103797.81000000,102664.31000000,102906.36000000,2082.84507000,1749777299999999,214831158.06311890,199381,762.23596000,78605687.20654180,0
1749777300000000,102906.36000000,103454.22000000,102880.15000000,103251.62000000,534.23176000,1749778199999999,55170988.27410870,147644,294.67443000,30432642.57776920,0
1749778200000000,103251.60000000,103543.56000000,102974.39000000,103516.69000000,491.85684000,1749779099999999,50754185.68548670,128604,238.05550000,24572937.17905550,0
1749779100000000,103516.69000000,103938.59000000,103516.69000000,103773.65000000,441.81858000,1749779999999999,45842035.69799010,89031,312.25259000,32401634.06403480,0
1749780000000000,103773.65000000,103876.35000000,103560.13000000,103732.86000000,288.62726000,1749780899999999,29941648.61116760,79077,142.02382000,14732551.14747200,0
1749780900000000,103732.86000000,103976.64000000,103586.33000000,103716.11000000,303.16242000,1749781799999999,31455537.09798460,81148,163.66416000,16980474.54923530,0
1749781800000000,103716.11000000,103932.98000000,103065.58000000,103168.20000000,480.86325000,1749782699999999,49801581.92962440,83529,173.31437000,17950756.11077930,0
1749782700000000,103168.20000000,103754.07000000,103154.27000000,103641.21000000,289.53285000,1749783599999999,29967281.80221970,67486,170.78297000,17675707.40609290,0
1749783600000000,103641.20000000,104084.22000000,103605.12000000,103986.52000000,299.51542000,1749784499999999,31103403.39948650,51138,187.96802000,19521404.02296070,0
1749784500000000,103986.52000000,104339.62000000,103955.42000000,104090.51000000,295.71734000,1749785399999999,30809855.10216160,58215,138.08126000,14383803.01923330,0
1749785400000000,104090.52000000,104275.77000000,104014.82000000,104157.39000000,186.80291000,1749786299999999,19461188.38344660,51322,83.77785000,8728191.97676850,0
1749786300000000,104157.38000000,104590.00000000,103960.47000000,104277.22000000,510.25182000,1749787199999999,53239749.07708350,68167,298.21133000,31119896.55783790,0
1749787200000000,104277.22000000,104291.02000000,103837.77000000,103997.41000000,206.65947000,1749788099999999,21497778.09725040,54295,80.62265000,8385961.13668710,0
1749788100000000,103997.42000000,104077.98000000,103782.75000000,104070.74000000,177.90297000,1749788999999999,18487127.91086690,51375,82.86892000,8611411.82901230,0
1749789000000000,104070.75000000,104488.37000000,104062.80000000,104487.99000000,192.50396000,1749789899999999,20070021.87719470,40642,122.55581000,12778537.75999290,0
1749789900000000,104487.99000000,104506.36000000,104273.85000000,104404.52000000,123.27120000,1749790799999999,12870396.32742710,36680,63.20813000,6599798.56069310,0
1749790800000000,104404.52000000,104450.00000000,104237.72000000,104295.06000000,164.39945000,1749791699999999,17153761.20805330,38351,68.71352000,7170164.09748650,0
