1738800000000000,96612.44000000,96815.63000000,96430.78000000,96732.14000000,279.01617000,1738800899999999,26967473.79800580,72427,148.11629000,14317146.65830130,0
1738800900000000,96732.15000000,96936.81000000,96609.66000000,96688.13000000,266.40905000,1738801799999999,25787994.22557170,46879,158.67900000,15361318.09122190,0
1738801800000000,96688.14000000,96999.26000000,96584.40000000,96915.49000000,295.88479000,1738802699999999,28659552.97273910,43450,199.51206000,19325929.98777290,0
1738802700000000,96915.49000000,96933.93000000,96673.28000000,96826.96000000,142.16439000,1738803599999999,13757723.66544210,28319,70.24669000,6798790.41788490,0
1738803600000000,96826.97000000,97217.98000000,96639.65000000,97217.97000000,183.32794000,1738804499999999,17778963.76425810,45333,102.30057000,9922759.04714360,0
1738804500000000,97217.97000000,97218.84000000,97019.11000000,97024.77000000,150.58235000,1738805399999999,14623173.57399220,35092,52.88853000,5136153.04644600,0
1738805400000000,97024.78000000,97173.92000000,96840.01000000,97022.19000000,166.12679000,1738806299999999,16114370.92287040,34768,68.72516000,6667318.99581470,0
1738806300000000,97022.18000000,97200.00000000,96947.82000000,97159.68000000,131.60550000,1738807199999999,12778068.76121480,30406,53.18036000,5162505.22207030,0
1738807200000000,97159.69000000,97418.99000000,97103.47000000,97397.99000000,192.42350000,1738808099999999,18716545.55091860,32944,106.78020000,10387265.72551490,0
1738808100000000,97397.99000000,97458.02000000,97136.15000000,97227.82000000,131.32208000,1738808999999999,12774164.91163420,32578,50.83714000,4944612.87179920,0
1738809000000000,97227.82000000,97346.56000000,97129.58000000,97321.62000000,88.07480000,1738809899999999,8563708.76437990,25405,47.23175000,4592570.32881550,0
1738809900000000,97321.62000000,97419.99000000,97263.17000000,97364.08000000,93.28134000,1738810799999999,9081863.03094900,16540,38.23668000,3722557.14806200,0
1738810800000000,97364.09000000,97412.00000000,97190.01000000,97202.70000000,115.42194000,1738811699999999,11229726.34987110,20654,55.95642000,5444178.37086150,0
1738811700000000,97202.69000000,97282.50000000,97073.36000000,97251.02000000,98.11518000,1738812599999999,9534942.45367160,17112,42.79789000,4158402.60541260,0
1738812600000000,97251.03000000,97493.07000000,97160.33000000,97476.16000000,154.37493000,1738813499999999,15020490.23996310,22400,65.67693000,6390649.12975990,0
1738813500000000,97476.16000000,97476.17000000,97308.90000000,97355.67000000,64.02119000,1738814399999999,6233951.84381730,13066,29.37138000,2859786.32431580,0
1738814400000000,97355.66000000,97482.86000000,97273.71000000,97383.99000000,76.74554000,1738815299999999,7472236.33533020,15694,39.44461000,3840099.78588090,0
1738815300000000,97384.00000000,97860.85000000,97383.99000000,97714.01000000,242.86459000,1738816199999999,23719354.49639600,42256,167.03394000,16312561.07599320,0
1738816200000000,97714.01000000,97714.01000000,97516.52000000,97604.50000000,70.11044000,1738817099999999,6842492.26702800,19232,25.91843000,2529536.99206260,0
1738817100000000,97604.50000000,97663.05000000,97528.50000000,97617.01000000,61.13148000,1738817999999999,5967395.97709370,13690,36.61979000,3574904.00069120,0
1738818000000000,97617.02000000,97779.50000000,97600.00000000,97700.15000000,98.86527000,1738818899999999,9654729.85496580,12842,49.25706000,4810068.69891060,0
1738818900000000,97700.15000000,97752.00000000,97600.01000000,97749.04000000,146.66017000,1738819799999999,14326619.84604900,11312,46.16740000,4509804.37519510,0
1738819800000000,97748.85000000,97885.99000000,97696.48000000,97755.02000000,86.85334000,1738820699999999,8491770.42390000,14753,55.07012000,5384473.91119490,0
1738820700000000,97755.01000000,97863.45000000,97752.58000000,97831.47000000,49.81285000,1738821599999999,4872473.49402320,10303,25.66932000,2510764.58781790,0
1738821600000000,97831.47000000,97967.92000000,97704.00000000,97950.00000000,122.52391000,1738822499999999,11986227.80200170,21540,53.85609000,5268729.56468970,0
1738822500000000,97950.01000000,98264.10000000,97927.80000000,98051.01000000,213.71696000,1738823399999999,20964582.65287460,37462,121.28890000,11897224.57454260,0
1738823400000000,98051.01000000,98436.61000000,98051.00000000,98366.00000000,172.45012000,1738824299999999,16944312.68269810,30595,92.09182000,9048474.14060000,0
1738824300000000,98366.01000000,98417.74000000,98200.21000000,98386.89000000,173.25666000,1738825199999999,17031102.68787280,22878,102.32543000,10057856.03627850,0
1738825200000000,98386.90000000,98386.90000000,98040.76000000,98068.44000000,206.93975000,1738826099999999,20309915.97745160,20146,42.71656000,4193016.41585850,0
1738826100000000,98068.45000000,98226.21000000,98068.45000000,98172.96000000,117.19320000,1738826999999999,11503537.80732980,15449,38.40806000,3769802.00016880,0
1738827000000000,98172.96000000,98300.00000000,98118.04000000,98124.27000000,135.51301000,1738827899999999,13310836.60606280,21028,48.06066000,4720602.73955550,0
1738827900000000,98124.28000000,98217.40000000,98012.73000000,98195.61000000,100.82334000,1738828799999999,9893345.31306330,18643,40.95934000,4018983.78742630,0
1738828800000000,98195.60000000,98321.84000000,98098.86000000,98143.09000000,124.12433000,1738829699999999,12187887.46855930,27658,51.51504000,5058791.84433950,0
