1717372800000,67765.62000000,67832.38000000,67680.87000000,67832.38000000,155.23532000,1717373699999,10518671.58160620,7001,75.29873000,5102653.91771800,0
1717373700000,67832.37000000,67860.00000000,67659.60000000,67665.40000000,147.36801000,1717374599999,9984048.94571470,6163,33.93139000,2298439.61306670,0
1717374600000,67665.40000000,67724.60000000,67612.48000000,67683.79000000,91.38299000,1717375499999,6183792.48824290,6083,46.44911000,3143089.84509370,0
1717375500000,67683.78000000,67873.87000000,67660.22000000,67823.99000000,151.43420000,1717376399999,10266076.80899710,6295,102.11656000,6922576.84650580,0
1717376400000,67824.00000000,68256.24000000,67823.80000000,68140.00000000,315.93679000,1717377299999,21499684.12138350,19795,213.33932000,14516471.74495770,0
1717377300000,68140.01000000,68340.03000000,68136.00000000,68225.58000000,369.86278000,1717378199999,25238735.19284630,12655,217.00381000,14807103.83206020,0
1717378200000,68225.58000000,68342.20000000,68175.44000000,68175.44000000,245.04489000,1717379099999,16731140.30232490,8020,113.96707000,7781685.63668530,0
1717379100000,68175.44000000,68553.67000000,68162.00000000,68476.01000000,446.78423000,1717379999999,30574911.02211770,20956,265.73224000,18183724.26897100,0
1717380000000,68476.01000000,68740.07000000,68476.00000000,68686.46000000,477.84758000,1717380899999,32807583.06286660,17366,304.76956000,20923177.30897980,0
1717380900000,68686.45000000,68793.97000000,68612.90000000,68620.01000000,316.78882000,1717381799999,21773383.60127290,10481,140.01049000,9624647.29512000,0
1717381800000,68620.00000000,68660.00000000,68424.38000000,68456.35000000,249.66245000,1717382699999,17106043.87845860,10020,93.76210000,6423668.85303210,0
1717382700000,68456.35000000,68510.00000000,68404.51000000,68416.08000000,119.13540000,1717383599999,8155056.25309600,6247,52.29113000,3579432.59214500,0
1717383600000,68416.09000000,68451.07000000,68201.00000000,68285.20000000,320.97656000,1717384499999,21926025.95201000,13538,143.56151000,9804782.13025590,0
1717384500000,68285.20000000,68371.70000000,68256.00000000,68317.99000000,110.34333000,1717385399999,7538387.49046330,5081,50.82353000,3471724.48095230,0
1717385400000,68317.99000000,68440.00000000,68317.99000000,68434.25000000,131.72859000,1717386299999,9009373.97749010,5584,71.71249000,4904388.34704730,0
1717386300000,68434.24000000,68518.70000000,68336.00000000,68382.81000000,159.37839000,1717387199999,10908439.27929780,7627,64.05660000,4384310.86922970,0
