1586908800000,6868.57000000,6868.57000000,6810.06000000,6832.80000000,1265.55122800,1586909699999,8645775.80789559,9985,539.00972300,3681939.84313726,0
1586909700000,6832.82000000,6840.00000000,6814.26000000,6832.62000000,543.47537900,1586910599999,3710198.96861974,5361,251.98118700,1720437.66764645,0
1586910600000,6832.85000000,6853.05000000,6825.85000000,6843.36000000,399.63930500,1586911499999,2733903.34821324,4669,189.13912700,1293937.29514254,0
1586911500000,6843.64000000,6853.11000000,6832.10000000,6833.22000000,300.97301800,1586912399999,2058518.46210309,3888,128.32258200,877692.80924009,0
1586912400000,6833.46000000,6844.30000000,6825.62000000,6841.73000000,219.53090900,1586913299999,1500494.37582615,2865,113.13065800,773305.84790756,0
1586913300000,6841.80000000,6861.72000000,6836.00000000,6856.23000000,305.74860100,1586914199999,2093826.81356356,3625,150.37875600,1030004.45382606,0
1586914200000,6856.66000000,6868.40000000,6850.03000000,6863.23000000,298.54132500,1586915099999,2047324.00382027,3489,137.01544700,939603.56524373,0
1586915100000,6862.89000000,6881.63000000,6847.29000000,6877.56000000,362.65802600,1586915999999,2488536.04637501,4395,165.50723800,1135894.86246436,0
1586916000000,6877.74000000,6882.63000000,6864.76000000,6871.56000000,401.52868300,1586916899999,2759790.37088570,4611,178.06568600,1223906.26944329,0
1586916900000,6871.56000000,6900.00000000,6870.04000000,6893.11000000,449.39578800,1586917799999,3096805.70066036,5423,238.45493400,1643347.79932835,0
1586917800000,6893.90000000,6898.14000000,6874.49000000,6879.35000000,445.31101600,1586918699999,3066748.14647002,4559,180.95880600,1246407.29763772,0
1586918700000,6879.62000000,6909.36000000,6878.69000000,6891.10000000,318.21702700,1586919599999,2194532.30782900,4248,166.63521500,1149299.24720367,0
1586919600000,6892.24000000,6900.55000000,6880.94000000,6882.31000000,235.27213700,1586920499999,1621145.54971483,3116,101.07895800,696484.21464273,0
1586920500000,6882.19000000,6895.00000000,6877.69000000,6879.50000000,258.49573500,1586921399999,1780330.98153219,3117,124.35893800,856554.15981884,0
1586921400000,6879.89000000,6895.46000000,6877.08000000,6893.98000000,425.42006600,1586922299999,2929326.67016935,4381,229.09723700,1577701.92241304,0
1586922300000,6893.39000000,6918.52000000,6890.01000000,6906.56000000,537.73950000,1586923199999,3712964.09892453,5105,297.85953000,2056603.06986856,0
1586923200000,6906.56000000,6933.00000000,6905.34000000,6911.54000000,663.90538800,1586924099999,4595930.38442052,6876,403.64147900,2794387.02657314,0
1586924100000,6911.54000000,6915.00000000,6894.65000000,6911.55000000,347.72426800,1586924999999,2401273.64451334,4108,165.86289200,1145535.37796847,0
1586925000000,6911.64000000,6922.72000000,6909.90000000,6916.38000000,331.90447700,1586925899999,2295959.26747021,3237,240.31598600,1662494.17735020,0
1586925900000,6916.91000000,6917.00000000,6887.20000000,6891.29000000,412.20053200,1586926799999,2844884.81998301,4034,153.87938100,1061939.89624300,0
1586926800000,6891.52000000,6901.84000000,6886.01000000,6891.80000000,292.57161800,1586927699999,2017063.56312458,4134,144.04333200,993166.34025808,0
1586927700000,6891.79000000,6903.38000000,6884.02000000,6884.03000000,247.03970100,1586928599999,1703428.86413513,3013,122.07207400,841776.09525888,0
1586928600000,6884.03000000,6895.00000000,6875.10000000,6895.00000000,407.08571000,1586929499999,2802996.83096403,5503,267.07293700,1839071.65074688,0
1586929500000,6894.99000000,6907.40000000,6894.95000000,6906.09000000,322.63589200,1586930399999,2226324.43795141,3544,192.30109600,1327088.71233092,0
