1676332800000,21774.63000000,21795.00000000,21738.19000000,21765.36000000,3054.58487000,1676333699999,66485530.42253140,70553,1443.52639000,31421502.12176440,0
1676333700000,21764.60000000,21816.62000000,21737.49000000,21756.14000000,2969.48173000,1676334599999,64674904.11648090,69417,1454.67121000,31684375.20236240,0
1676334600000,21756.14000000,21774.19000000,21742.17000000,21766.45000000,1737.24810000,1676335499999,37797023.37259260,50385,859.69324000,18704799.38962900,0
1676335500000,21767.04000000,21775.06000000,21729.74000000,21737.95000000,1884.81457000,1676336399999,40989839.48839460,51689,927.86392000,20178993.63730620,0
1676336400000,21737.96000000,21760.29000000,21726.88000000,21742.96000000,1919.31754000,1676337299999,41727932.40792520,52609,988.88002000,21500213.60377740,0
1676337300000,21742.33000000,21750.85000000,21701.00000000,21702.48000000,2082.35985000,1676338199999,45229303.01307350,52536,964.50071000,20949400.31836960,0
1676338200000,21702.50000000,21723.86000000,21677.47000000,21708.81000000,2223.53129000,1676339099999,48254801.31228390,57289,1145.61236000,24862959.71580460,0
1676339100000,21709.28000000,21712.25000000,21693.66000000,21707.11000000,1391.26286000,1676339999999,30195342.91269400,37983,707.52229000,15355972.91752480,0
1676340000000,21706.60000000,21739.76000000,21693.95000000,21728.39000000,2018.13170000,1676340899999,43824292.86705080,47748,1078.13489000,23412706.49175300,0
1676340900000,21728.39000000,21737.67000000,21709.61000000,21723.21000000,1761.06677000,1676341799999,38259257.47088740,43937,789.18411000,17145535.76718140,0
1676341800000,21723.76000000,21740.74000000,21702.00000000,21728.23000000,1721.52528000,1676342699999,37396224.17956060,44482,862.10338000,18727698.75876220,0
1676342700000,21727.76000000,21731.99000000,21707.69000000,21716.23000000,1523.50335000,1676343599999,33090436.48065270,40220,757.64040000,16456208.32653310,0
1676343600000,21716.23000000,21747.97000000,21710.10000000,21738.00000000,1737.40569000,1676344499999,37757667.92112880,50925,926.03252000,20124945.84606730,0
1676344500000,21737.50000000,21738.76000000,21695.63000000,21700.67000000,1741.78380000,1676345399999,37821867.07785770,41385,799.36125000,17358490.70973680,0
1676345400000,21700.67000000,21722.27000000,21690.55000000,21699.70000000,1758.84476000,1676346299999,38177239.36848150,40628,851.68571000,18486843.77707510,0
1676346300000,21700.38000000,21717.83000000,21690.63000000,21700.42000000,1705.89141000,1676347199999,37021417.13394900,39444,843.38591000,18303896.52707820,0
1676347200000,21700.42000000,21707.40000000,21684.59000000,21689.35000000,1622.46095000,1676348099999,35198043.21241950,37668,763.99991000,16574833.25066340,0
1676348100000,21689.91000000,21739.72000000,21686.24000000,21735.05000000,2184.60835000,1676348999999,47439522.98935760,48232,1189.48353000,25829654.25712150,0
1676349000000,21735.05000000,21736.68000000,21709.01000000,21715.22000000,1587.37077000,1676349899999,34484396.24077620,36922,793.44852000,17237289.31546190,0
1676349900000,21714.82000000,21724.89000000,21704.52000000,21704.95000000,1237.92653000,1676350799999,26880710.30281450,31217,590.67941000,12826490.22310750,0
1676350800000,21704.95000000,21737.60000000,21702.80000000,21710.58000000,2198.54584000,1676351699999,47750147.10259390,45264,1200.42557000,26071947.30301090,0
1676351700000,21710.46000000,21734.68000000,21708.73000000,21719.22000000,1469.21784000,1676352599999,31912901.18743070,35431,742.58183000,16129676.69159360,0
1676352600000,21719.42000000,21734.64000000,21709.23000000,21710.20000000,1854.51923000,1676353499999,40286273.16880780,37067,868.52146000,18867627.87234510,0
1676353500000,21710.19000000,21731.02000000,21697.86000000,21725.23000000,2148.83784000,1676354399999,46660018.69571480,45587,1073.27013000,23305804.61150830,0
1676354400000,21725.79000000,21759.80000000,21718.00000000,21757.78000000,2373.48854000,1676355299999,51579687.84061810,47288,1326.36769000,28825747.60281490,0
1676355300000,21757.78000000,21767.98000000,21737.19000000,21746.72000000,2516.81020000,1676356199999,54750810.74329920,59237,1296.66888000,28208368.20915440,0
1676356200000,21746.71000000,21749.35000000,21723.08000000,21726.33000000,2111.99776000,1676357099999,45905928.50763130,47265,1063.70950000,23120915.79107850,0
1676357100000,21726.33000000,21761.64000000,21724.68000000,21744.02000000,1985.96204000,1676357999999,43183437.79345870,43621,1023.05625000,22245494.71907590,0
1676358000000,21744.01000000,21755.22000000,21740.56000000,21746.45000000,1965.67442000,1676358899999,42748894.21399960,41353,994.96265000,21638589.05634920,0
1676358900000,21746.45000000,21765.00000000,21736.51000000,21752.78000000,2025.62536000,1676359799999,44060747.65252680,43786,1042.72111000,22681164.86983900,0
1676359800000,21753.18000000,21789.46000000,21743.73000000,21768.18000000,2629.31309000,1676360699999,57232781.70145700,57012,1367.12479000,29758480.06083950,0
1676360700000,21769.05000000,21774.50000000,21750.74000000,21768.48000000,1821.22716000,1676361599999,39633159.48080940,43594,924.91508000,20128159.06996000,0
1676361600000,21767.56000000,21772.86000000,21711.52000000,21735.64000000,2915.54637000,1676362499999,63383013.99241570,63596,1362.12718000,29612183.12671660,0
1676362500000,21735.64000000,21738.84000000,21707.90000000,21715.58000000,2569.93930000,1676363399999,55821224.19459780,59040,1262.23391000,27417634.76478590,0
1676363400000,21715.09000000,21718.20000000,21666.39000000,21697.42000000,2806.22279000,1676364299999,60882095.81432080,68088,1359.91926000,29504213.71665540,0
1676364300000,21697.42000000,21718.99000000,21683.84000000,21694.92000000,2067.94801000,1676365199999,44880195.58817480,54246,1048.60284000,22757600.12521050,0
1676365200000,21694.92000000,21738.94000000,21680.85000000,21700.71000000,3011.21203000,1676366099999,65350065.77715020,67216,1514.01941000,32859343.20972370,0
