1647734400000,42201.13000000,42296.26000000,42159.30000000,42271.80000000,527.65964000,1647735299999,22280904.66583280,9346,318.98468000,13469092.93655630,0
1647735300000,42271.79000000,42281.57000000,42073.00000000,42143.54000000,374.02166000,1647736199999,15781679.65807430,7556,222.90366000,9405988.44526900,0
1647736200000,42143.54000000,42143.93000000,41927.12000000,42041.00000000,467.84060000,1647737099999,19663352.81522240,9037,249.41870000,10483645.03628800,0
1647737100000,42041.00000000,42061.17000000,41952.27000000,42037.10000000,466.60651000,1647737999999,19605207.50063270,8128,210.90200000,8861730.85874130,0
1647738000000,42037.10000000,42078.02000000,41930.14000000,41971.93000000,351.18012000,1647738899999,14751915.62984590,8660,180.29306000,7572634.84647160,0
1647738900000,41971.94000000,42011.87000000,41833.00000000,41882.17000000,542.20291000,1647739799999,22724558.08639760,11767,203.44523000,8526951.05021300,0
1647739800000,41882.17000000,41912.00000000,41794.59000000,41814.97000000,535.45661000,1647740699999,22401399.03545510,8995,264.76456000,11075747.06811380,0
1647740700000,41814.97000000,42004.96000000,41814.97000000,41965.16000000,316.19008000,1647741599999,13259905.48951830,7632,191.22269000,8019592.52731750,0
1647741600000,41965.15000000,42046.99000000,41915.27000000,41999.56000000,200.80096000,1647742499999,8430884.77720710,6662,114.93055000,4825581.81895060,0
1647742500000,41999.56000000,42016.01000000,41900.00000000,41914.99000000,130.48571000,1647743399999,5477290.07766760,5651,66.01409000,2771495.46531320,0
1647743400000,41914.99000000,41929.10000000,41779.45000000,41811.67000000,310.55903000,1647744299999,12989050.53380020,8060,157.53537000,6588745.61881080,0
1647744300000,41811.68000000,41857.57000000,41770.38000000,41814.99000000,236.34283000,1647745199999,9881460.85253420,6283,115.40334000,4824872.43930330,0
1647745200000,41815.00000000,41925.81000000,41814.63000000,41869.99000000,176.88370000,1647746099999,7407117.54150000,6004,92.68476000,3881010.71514620,0
1647746100000,41869.99000000,41930.08000000,41868.32000000,41924.46000000,103.69320000,1647746999999,4345207.50103930,4682,46.56819000,1951360.15814790,0
1647747000000,41924.47000000,41961.77000000,41924.00000000,41953.00000000,125.89597000,1647747899999,5280490.77506490,4663,72.20850000,3028671.36600210,0
1647747900000,41952.99000000,41979.26000000,41902.00000000,41942.34000000,150.12529000,1647748799999,6296246.86269730,4826,82.77694000,3471462.87030250,0
1647748800000,41941.99000000,41972.14000000,41870.00000000,41931.52000000,197.04436000,1647749699999,8259586.82756870,5750,81.82984000,3429407.54882590,0
1647749700000,41931.51000000,41950.02000000,41870.36000000,41891.63000000,194.11919000,1647750599999,8135081.16497320,5128,78.44307000,3287041.72879200,0
1647750600000,41891.62000000,41926.04000000,41830.57000000,41912.40000000,189.56476000,1647751499999,7941092.79635710,5331,79.92749000,3348161.39592620,0
1647751500000,41912.40000000,41917.28000000,41829.37000000,41849.37000000,142.50488000,1647752399999,5966166.77717240,4865,68.45336000,2865414.15013480,0
1647752400000,41849.37000000,41941.89000000,41800.98000000,41928.94000000,195.22472000,1647753299999,8174940.44697380,6310,95.37799000,3994068.23326920,0
1647753300000,41928.93000000,41928.94000000,41820.00000000,41820.01000000,163.56154000,1647754199999,6849383.78092520,5174,75.30256000,3152883.30490480,0
1647754200000,41820.00000000,41889.43000000,41751.99000000,41862.29000000,210.57152000,1647755099999,8805802.11561500,6332,97.59186000,4080799.66889020,0
1647755100000,41862.29000000,41909.26000000,41820.69000000,41897.05000000,186.14881000,1647755999999,7793733.90714230,5053,69.01172000,2890135.13697920,0
1647756000000,41897.05000000,41930.31000000,41843.89000000,41917.98000000,131.64357000,1647756899999,5513428.04193020,5348,62.68379000,2625124.09893900,0
1647756900000,41917.98000000,42007.99000000,41915.29000000,42007.99000000,190.17603000,1647757799999,7981376.39362000,6358,114.84996000,4820402.15758270,0
1647757800000,42007.99000000,42007.99000000,41927.81000000,41952.91000000,187.44153000,1647758699999,7865336.36394050,5085,89.87891000,3771433.02437240,0
1647758700000,41952.91000000,41976.19000000,41894.89000000,41894.90000000,117.91469000,1647759599999,4944771.57734580,4476,41.13474000,1724980.26122260,0
1647759600000,41894.90000000,41967.30000000,41887.02000000,41923.68000000,110.33332000,1647760499999,4626288.68343320,4848,63.15797000,2647991.26214290,0
1647760500000,41923.68000000,41952.92000000,41896.72000000,41898.22000000,96.37560000,1647761399999,4041112.83618420,3733,41.02529000,1720135.23330860,0
1647761400000,41898.23000000,41929.18000000,41834.01000000,41861.00000000,262.62767000,1647762299999,11003885.29363450,5591,108.63323000,4551548.62722150,0
1647762300000,41861.00000000,41879.00000000,41783.00000000,41863.99000000,311.36081000,1647763199999,13023551.75362320,6512,159.61566000,6676814.42076830,0
1647763200000,41863.99000000,41898.86000000,41810.00000000,41882.00000000,165.44979000,1647764099999,6924976.82774580,5461,72.01081000,3013903.83080910,0
1647764100000,41882.00000000,41924.00000000,41882.00000000,41888.00000000,156.69604000,1647764999999,6566289.02076510,5085,66.03873000,2767299.73051150,0
1647765000000,41888.00000000,41937.99000000,41880.60000000,41902.28000000,113.52126000,1647765899999,4757860.75314530,4483,41.14340000,1724294.01662070,0
1647765900000,41902.28000000,41917.35000000,41840.72000000,41860.91000000,151.52760000,1647766799999,6345177.43827970,4639,70.34586000,2945557.75014560,0
1647766800000,41860.91000000,41878.72000000,41799.42000000,41810.01000000,286.21566000,1647767699999,11971000.58096140,6820,153.41597000,6415574.63095880,0
1647767700000,41810.00000000,41822.00000000,41641.13000000,41675.34000000,620.23241000,1647768599999,25875073.47977120,14201,220.83989000,9213435.82741720,0
1647768600000,41675.33000000,41761.75000000,41575.00000000,41747.50000000,449.69357000,1647769499999,18742586.99651710,12679,209.12381000,8718052.68231870,0
1647769500000,41747.49000000,41783.10000000,41693.48000000,41765.22000000,209.61578000,1647770399999,8749168.87900990,7686,105.13900000,4388538.11587640,0
1647770400000,41765.22000000,41785.09000000,41668.90000000,41676.00000000,736.39325000,1647771299999,30712302.70973050,12632,291.33743000,12150186.08395020,0
1647771300000,41676.00000000,41716.73000000,41643.49000000,41716.73000000,644.38151000,1647772199999,26852875.63086480,14605,294.71579000,12282277.46728370,0
1647772200000,41716.73000000,41833.25000000,41716.72000000,41795.84000000,257.86219000,1647773099999,10772501.91783200,9415,149.52264000,6245599.97237930,0
1647773100000,41795.85000000,41811.67000000,41750.01000000,41760.68000000,134.06779000,1647773999999,5601189.34855160,5843,66.58235000,2781744.23625020,0
1647774000000,41760.68000000,41815.40000000,41727.27000000,41737.73000000,148.06479000,1647774899999,6183474.77929150,6207,80.16188000,3347872.11865010,0
1647774900000,41737.74000000,41777.00000000,41701.00000000,41702.82000000,135.61991000,1647775799999,5661029.38366670,6159,70.36993000,2937394.94183970,0
1647775800000,41702.82000000,41710.26000000,41660.46000000,41692.93000000,201.43754000,1647776699999,8397221.14536500,7556,83.18056000,3467441.72927750,0
1647776700000,41692.93000000,41729.59000000,41586.85000000,41586.86000000,342.62386000,1647777599999,14269113.92146860,9345,123.42409000,5140665.51205770,0
1647777600000,41586.85000000,41648.00000000,41319.13000000,41406.01000000,1309.16595000,1647778499999,54253238.55792870,29628,550.74681000,22820909.80098720,0
1647778500000,41406.00000000,41583.10000000,41393.01000000,41515.99000000,385.39321000,1647779399999,15989820.69639450,12493,207.55721000,8611131.77816600,0
1647779400000,41515.99000000,41699.00000000,41500.01000000,41687.01000000,364.31465000,1647780299999,15163093.28311400,11442,238.48100000,9925691.92695350,0
1647780300000,41687.01000000,41688.03000000,41626.28000000,41632.99000000,282.66660000,1647781199999,11777059.90705300,8842,107.39552000,4473574.12926760,0
1647781200000,41633.00000000,41676.44000000,41534.67000000,41601.39000000,319.03009000,1647782099999,13275983.28391360,10096,146.45771000,6093730.13293590,0
1647782100000,41601.40000000,41601.40000000,41427.47000000,41490.00000000,361.07282000,1647782999999,14990731.51362670,8699,148.64026000,6170839.96949740,0
1647783000000,41490.01000000,41570.00000000,41464.98000000,41563.35000000,211.51948000,1647783899999,8781887.57466940,7544,100.97772000,4192202.91974780,0
1647783900000,41563.35000000,41599.00000000,41465.15000000,41485.48000000,168.56838000,1647784799999,7001386.76479760,6846,87.37416000,3629437.45429650,0
1647784800000,41485.47000000,41672.64000000,41400.00000000,41560.51000000,741.91610000,1647785699999,30811498.67892980,15251,375.48514000,15594566.95318840,0
1647785700000,41560.50000000,41617.10000000,41495.85000000,41495.85000000,236.57861000,1647786599999,9832806.09416860,6848,100.51336000,4177618.04258550,0
1647786600000,41495.86000000,41540.00000000,41430.13000000,41448.42000000,225.07250000,1647787499999,9339652.44669990,6743,111.76992000,4638150.55579590,0
1647787500000,41448.42000000,41480.99000000,41354.54000000,41426.71000000,323.00757000,1647788399999,13376847.44818300,8632,148.91739000,6166615.80367060,0
1647788400000,41426.70000000,41524.43000000,41368.14000000,41519.72000000,276.12547000,1647789299999,11444166.32202620,7530,169.29688000,7016986.12783160,0
1647789300000,41519.73000000,41554.39000000,41346.04000000,41372.01000000,404.72260000,1647790199999,16771430.97476010,9000,149.69210000,6204746.02073990,0
1647790200000,41372.01000000,41372.01000000,41252.67000000,41311.60000000,697.19358000,1647791099999,28799002.32729410,12462,284.82299000,11763575.69946580,0
1647791100000,41311.61000000,41399.00000000,41260.11000000,41340.30000000,308.06981000,1647791999999,12735327.56843550,8317,124.75712000,5156894.29042450,0
1647792000000,41340.30000000,41427.15000000,41216.00000000,41417.33000000,418.58795000,1647792899999,17293399.03363590,11990,198.30258000,8192937.77905500,0
1647792900000,41416.99000000,41502.83000000,41350.00000000,41412.49000000,358.40812000,1647793799999,14846006.80717100,10144,186.45127000,7723749.42435800,0
1647793800000,41412.50000000,41457.93000000,41301.00000000,41345.44000000,268.88936000,1647794699999,11130173.59337810,7955,119.40782000,4942370.85103440,0
1647794700000,41345.44000000,41398.01000000,41240.89000000,41297.00000000,288.54983000,1647795599999,11920156.37961930,8265,132.25090000,5462884.17111330,0
1647795600000,41297.01000000,41336.86000000,41152.00000000,41264.47000000,541.22625000,1647796499999,22317674.08249990,11841,191.63912000,7900655.82147260,0
1647796500000,41264.47000000,41311.13000000,41168.27000000,41189.40000000,273.78319000,1647797399999,11290438.15410520,9156,130.34606000,5375223.49402020,0
1647797400000,41189.40000000,41189.41000000,40914.08000000,41130.46000000,1193.94410000,1647798299999,49009663.88541100,28823,551.12325000,22623247.62773470,0
1647798300000,41130.46000000,41144.00000000,40911.00000000,41033.01000000,574.64453000,1647799199999,23564576.63264870,13544,264.06420000,10827167.67254440,0
1647799200000,41033.00000000,41160.92000000,40938.67000000,41098.14000000,492.08902000,1647800099999,20219268.66390720,11822,264.98359000,10886588.69551670,0
1647800100000,41098.15000000,41230.00000000,41056.30000000,41176.50000000,326.89798000,1647800999999,13457379.42114000,9601,159.75102000,6574883.95861570,0
1647801000000,41176.51000000,41191.30000000,41120.87000000,41156.02000000,195.66963000,1647801899999,8050627.50789220,6015,100.59964000,4138801.25929600,0
1647801900000,41156.02000000,41237.00000000,41078.54000000,41231.00000000,382.28910000,1647802799999,15743813.18247570,7747,187.34638000,7715147.90514160,0
1647802800000,41229.99000000,41291.32000000,41145.48000000,41277.36000000,334.59369000,1647803699999,13796437.30943550,8787,182.84060000,7539509.19366480,0
1647803700000,41277.37000000,41317.00000000,41237.00000000,41280.53000000,249.54836000,1647804599999,10301091.95734900,7638,124.32985000,5132220.33190770,0
1647804600000,41280.53000000,41380.00000000,41264.27000000,41327.00000000,293.44770000,1647805499999,12127407.74474590,8894,172.72502000,7138516.59268370,0
1647805500000,41327.00000000,41412.32000000,41291.00000000,41379.03000000,289.09978000,1647806399999,11952415.52015010,7383,148.76446000,6150927.18897340,0
1647806400000,41379.03000000,41662.62000000,41368.31000000,41647.82000000,566.87903000,1647807299999,23537479.20074370,14091,334.91823000,13904644.43595540,0
1647807300000,41647.81000000,41677.65000000,41541.07000000,41600.00000000,371.46034000,1647808199999,15454612.06529470,8088,193.19140000,8036206.99654600,0
1647808200000,41599.99000000,41603.77000000,41467.74000000,41488.17000000,264.99052000,1647809099999,11002024.91165400,6709,104.10044000,4322535.46464960,0
1647809100000,41488.18000000,41491.59000000,41232.81000000,41283.14000000,307.27787000,1647809999999,12709639.78211060,9339,140.04010000,5791147.91755310,0
1647810000000,41283.15000000,41283.15000000,41092.02000000,41251.66000000,456.99736000,1647810899999,18823258.13490490,11219,218.97315000,9018925.15217300,0
1647810900000,41251.66000000,41356.59000000,41243.00000000,41345.52000000,239.84764000,1647811799999,9906504.94849250,7079,127.41334000,5262132.78852850,0
1647811800000,41345.53000000,41412.01000000,41245.64000000,41375.52000000,163.86772000,1647812699999,6775053.38956650,7610,82.31776000,3403450.89659550,0
1647812700000,41375.53000000,41383.56000000,41282.65000000,41358.83000000,152.69186000,1647813599999,6311109.87780910,5926,71.33241000,2948008.03641410,0
1647813600000,41358.83000000,41393.39000000,41194.58000000,41263.84000000,295.90066000,1647814499999,12214228.91884120,7859,149.95916000,6189679.44660570,0
1647814500000,41263.83000000,41264.00000000,41137.36000000,41180.71000000,226.69991000,1647815399999,9341820.56644260,6388,98.93875000,4076508.65850480,0
1647815400000,41180.71000000,41241.69000000,41124.54000000,41183.00000000,211.79708000,1647816299999,8725039.00161830,5426,99.74703000,4109003.88199690,0
1647816300000,41183.01000000,41436.00000000,41150.00000000,41435.99000000,390.14649000,1647817199999,16111720.13196870,8161,244.26997000,10086515.78919190,0
1647817200000,41436.00000000,41440.00000000,41376.26000000,41436.58000000,192.30996000,1647818099999,7961393.43543640,5518,88.69863000,3672004.04476540,0
1647818100000,41436.58000000,41436.59000000,41239.12000000,41264.94000000,470.78667000,1647818999999,19452610.27602030,7139,247.93133000,10241994.69929070,0
