1747526400000000,103126.65000000,103227.99000000,103105.33000000,103217.39000000,73.82175000,1747527299999999,7616078.47051350,25361,35.63785000,3676571.32395310,0
1747527300000000,103217.39000000,103318.36000000,103105.09000000,103260.87000000,84.06878000,1747528199999999,8678078.51885330,25420,55.00221000,5677725.12836960,0
1747528200000000,103260.87000000,103333.34000000,103177.00000000,103273.75000000,57.20965000,1747529099999999,5906934.21897510,23997,27.15209000,2803196.73547970,0
1747529100000000,103273.76000000,103409.98000000,103261.44000000,103382.80000000,89.78805000,1747529999999999,9280274.71960270,19296,53.89709000,5570857.27155860,0
1747530000000000,103382.81000000,103405.12000000,103250.00000000,103279.05000000,52.72789000,1747530899999999,5447721.74180110,19569,15.96258000,1648952.60784960,0
1747530900000000,103279.05000000,103326.73000000,103200.00000000,103220.25000000,39.11355000,1747531799999999,4039487.61221450,13018,14.17268000,1463522.32567900,0
1747531800000000,103220.25000000,103267.93000000,103178.05000000,103178.06000000,31.52018000,1747532699999999,3253865.58651990,12712,12.31552000,1271408.79131060,0
1747532700000000,103178.06000000,103299.33000000,103134.49000000,103251.49000000,59.20613000,1747533599999999,6110667.69080730,18119,23.84751000,2461120.96999870,0
1747533600000000,103251.49000000,103320.00000000,103240.69000000,103319.99000000,33.78115000,1747534499999999,3488852.60616290,11385,20.99190000,2167986.00242010,0
1747534500000000,103319.99000000,103324.00000000,103282.00000000,103292.12000000,35.80616000,1747535399999999,3699047.97117160,7019,9.20305000,950671.94819290,0
1747535400000000,103292.12000000,103304.35000000,103260.86000000,103291.23000000,39.28960000,1747536299999999,4058335.06548030,10095,19.74737000,2039726.09549070,0
1747536300000000,103291.23000000,103360.01000000,103291.23000000,103346.70000000,70.60944000,1747537199999999,7296767.92302160,7934,54.02831000,5583271.68546430,0
1747537200000000,103346.70000000,103390.45000000,103212.59000000,103228.69000000,113.93267000,1747538099999999,11769951.63985740,17350,32.53276000,3359632.48675420,0
1747538100000000,103228.69000000,103228.69000000,103140.32000000,103140.32000000,45.42670000,1747538999999999,4687123.46774280,15304,13.15754000,1357590.55171010,0
1747539000000000,103140.32000000,103317.17000000,103140.32000000,103301.15000000,66.19331000,1747539899999999,6836422.29400980,16910,25.58273000,2641423.73668680,0
1747539900000000,103301.15000000,103304.35000000,103260.86000000,103295.70000000,21.47019000,1747540799999999,2217650.85542950,8075,10.01743000,1034674.75462180,0
1747540800000000,103295.70000000,103318.30000000,103295.69000000,103307.63000000,25.93703000,1747541699999999,2679620.07335770,4402,9.11624000,941798.37470940,0
1747541700000000,103307.63000000,103308.62000000,103307.63000000,103308.60000000,14.98384000,1747542599999999,1547953.53903950,3259,3.54646000,366378.94857320,0
1747542600000000,103308.60000000,103428.58000000,103308.60000000,103414.32000000,52.83869000,1747543499999999,5462923.91207810,9220,22.80087000,2356814.78815100,0
1747543500000000,103414.32000000,103433.78000000,103311.69000000,103355.01000000,54.68348000,1747544399999999,5653618.20539090,11954,23.32575000,2411353.64473980,0
1747544400000000,103355.01000000,103429.67000000,103355.01000000,103413.49000000,58.51503000,1747545299999999,6051287.36502870,7790,22.82380000,2360075.23122940,0
1747545300000000,103413.49000000,103480.00000000,103413.49000000,103445.73000000,88.64120000,1747546199999999,9170063.98430460,11819,46.86481000,4847993.85947310,0
1747546200000000,103445.74000000,103503.31000000,103420.15000000,103490.64000000,95.54982000,1747547099999999,9886750.64803650,9331,60.26430000,6235829.81872360,0
1747547100000000,103490.64000000,103685.03000000,103490.64000000,103648.20000000,187.49250000,1747547999999999,19428170.83780050,18676,131.84085000,13661138.29484980,0
1747548000000000,103648.20000000,103679.02000000,103553.13000000,103605.79000000,107.76726000,1747548899999999,11166615.05218160,18299,62.81020000,6508143.34386160,0
1747548900000000,103605.78000000,103630.46000000,103492.64000000,103509.99000000,93.71284000,1747549799999999,9704794.38313150,18143,53.52246000,5542720.89307810,0
1747549800000000,103509.99000000,103510.00000000,103368.36000000,103478.26000000,98.93604000,1747550699999999,10232502.55436190,22224,40.00590000,4137338.83533280,0
1747550700000000,103478.26000000,103478.27000000,103380.20000000,103476.19000000,73.50118000,1747551599999999,7601509.50047030,17830,40.18972000,4156319.01533910,0
1747551600000000,103476.20000000,103529.20000000,103443.45000000,103529.19000000,58.91626000,1747552499999999,6096171.88911270,16089,33.51768000,3468185.01892150,0
1747552500000000,103529.19000000,103600.00000000,103529.19000000,103599.42000000,39.77508000,1747553399999999,4119576.17052210,11114,21.54347000,2231159.14679080,0
1747553400000000,103599.42000000,103621.59000000,103548.15000000,103621.58000000,48.00195000,1747554299999999,4972030.02146670,12984,28.80725000,2983872.25599400,0
1747554300000000,103621.58000000,103988.00000000,103601.66000000,103919.39000000,315.42853000,1747555199999999,32744750.17923810,34280,207.55751000,21544677.60265120,0
1747555200000000,103919.39000000,104088.20000000,103879.64000000,103902.07000000,310.53782000,1747556099999999,32292693.71228750,44391,153.60942000,15973635.69141120,0
1747556100000000,103902.07000000,104005.88000000,103819.43000000,103979.40000000,209.69838000,1747556999999999,21788976.64599170,26655,142.85806000,14844556.44260940,0
1747557000000000,103979.39000000,103988.36000000,103855.02000000,103862.74000000,96.44681000,1747557899999999,10021302.05001070,19713,37.61424000,3908419.74772540,0
1747557900000000,103862.74000000,103979.99000000,103862.74000000,103912.82000000,62.91237000,1747558799999999,6538316.73801290,12074,31.74511000,3299011.27077850,0
1747558800000000,103912.82000000,103999.99000000,103912.82000000,103999.99000000,126.77608000,1747559699999999,13181895.44874950,11174,87.45621000,9093294.44487480,0
1747559700000000,103999.99000000,104022.00000000,103906.28000000,103968.88000000,100.71929000,1747560599999999,10470884.86056810,18254,55.57595000,5777441.55412310,0
1747560600000000,103968.87000000,103996.82000000,103860.21000000,103860.57000000,66.14791000,1747561499999999,6875320.38670860,16927,28.12737000,2923532.55005110,0
1747561500000000,103860.58000000,103886.00000000,103845.23000000,103868.48000000,58.59293000,1747562399999999,6085822.95294350,8808,33.10496000,3438336.95561320,0
1747562400000000,103868.48000000,103919.90000000,103864.42000000,103919.90000000,61.19437000,1747563299999999,6356911.89600430,10622,39.81417000,4135851.96315850,0
1747563300000000,103919.89000000,103935.40000000,103806.68000000,103806.69000000,60.52598000,1747564199999999,6288149.88692070,14058,27.87028000,2895692.95437320,0
1747564200000000,103806.68000000,103851.10000000,103800.00000000,103833.74000000,71.41129000,1747565099999999,7414250.60997110,10868,42.16941000,4378267.25969000,0
1747565100000000,103833.75000000,103856.81000000,103833.74000000,103856.81000000,68.25431000,1747565999999999,7087636.53084600,8842,33.96849000,3527260.89219190,0
1747566000000000,103856.80000000,103899.68000000,103848.86000000,103853.69000000,73.50352000,1747566899999999,7634805.61397040,11781,34.90636000,3625619.22570130,0
1747566900000000,103853.69000000,103959.01000000,103851.54000000,103906.81000000,66.83363000,1747567799999999,6944090.23385480,11743,37.35138000,3880827.97696130,0
1747567800000000,103906.81000000,103998.98000000,103835.00000000,103835.00000000,80.43295000,1747568699999999,8358821.52813690,21570,45.12129000,4689289.37590480,0
1747568700000000,103835.00000000,103844.34000000,103800.00000000,103800.54000000,60.16859000,1747569599999999,6246484.61734540,8429,29.64782000,3077830.44205530,0
1747569600000000,103800.55000000,103817.09000000,103701.40000000,103754.32000000,101.14632000,1747570499999999,10496346.93897870,9876,39.00923000,4047573.69696750,0
