1651536000000,38525.16000000,38573.82000000,38460.24000000,38551.37000000,422.21017000,1651536899999,16266105.12462630,9899,198.36529000,7641708.20045980,0
1651536900000,38551.37000000,38558.56000000,38455.51000000,38476.74000000,333.01120000,1651537799999,12818953.27348320,8175,164.44115000,6329395.40668620,0
1651537800000,38476.74000000,38493.85000000,38436.73000000,38465.07000000,337.67701000,1651538699999,12989226.19761180,9726,192.16074000,7391488.08888170,0
1651538700000,38465.06000000,38479.40000000,38384.60000000,38410.01000000,312.68276000,1651539599999,12018682.38506500,9151,144.54760000,5556067.49757630,0
1651539600000,38410.00000000,38454.48000000,38363.64000000,38398.94000000,272.28644000,1651540499999,10458774.89885010,9677,145.66362000,5594457.98993630,0
1651540500000,38398.95000000,38417.84000000,38358.00000000,38400.17000000,206.33684000,1651541399999,7921812.93551370,6536,102.63478000,3940107.57921960,0
1651541400000,38400.18000000,38517.21000000,38400.17000000,38470.83000000,328.55443000,1651542299999,12636571.80832120,8437,192.10406000,7388378.27605940,0
1651542300000,38470.84000000,38518.12000000,38450.00000000,38518.03000000,282.41473000,1651543199999,10869723.53903300,7971,152.22319000,5858843.17506810,0
1651543200000,38518.04000000,38609.27000000,38484.47000000,38501.78000000,449.74237000,1651544099999,17334818.22890980,8648,258.48730000,9961867.14784710,0
1651544100000,38501.79000000,38524.28000000,38470.93000000,38477.12000000,228.26424000,1651544999999,8788543.47978810,9758,120.20974000,4628133.18037370,0
1651545000000,38477.12000000,38484.09000000,38317.06000000,38356.71000000,345.10662000,1651545899999,13247390.06240860,11095,169.29447000,6497764.84564260,0
1651545900000,38356.70000000,38516.00000000,38335.69000000,38404.99000000,328.42142000,1651546799999,12616254.29543630,10963,161.58578000,6205604.34890060,0
1651546800000,38404.99000000,38604.68000000,38396.06000000,38519.51000000,465.80877000,1651547699999,17939557.16392860,13563,281.12849000,10827130.38285080,0
1651547700000,38519.51000000,38625.00000000,38514.86000000,38581.08000000,272.89520000,1651548599999,10521034.15345200,9140,166.31089000,6411331.23656370,0
1651548600000,38581.09000000,38585.29000000,38508.48000000,38521.24000000,216.53065000,1651549499999,8343470.64209850,7246,118.64067000,4571140.19086160,0
1651549500000,38521.23000000,38533.44000000,38460.00000000,38521.64000000,240.40535000,1651550399999,9255103.67566740,6422,139.76580000,5380235.35351480,0
1651550400000,38521.63000000,38561.10000000,38471.49000000,38481.45000000,213.99030000,1651551299999,8239750.72136100,7799,118.61611000,4567471.14448310,0
1651551300000,38481.46000000,38492.85000000,38458.33000000,38465.79000000,196.21772000,1651552199999,7549091.83992110,6461,111.07124000,4273058.78852870,0
1651552200000,38465.78000000,38500.00000000,38450.00000000,38488.97000000,197.08515000,1651553099999,7584653.93433950,6364,114.91338000,4422128.40637370,0
1651553100000,38488.97000000,38560.30000000,38477.01000000,38501.06000000,260.19125000,1651553999999,10021812.17084700,6202,151.07870000,5818792.61546460,0
1651554000000,38501.06000000,38509.73000000,38385.67000000,38453.42000000,339.36083000,1651554899999,13045616.89968360,8612,166.94731000,6417183.19194580,0
1651554900000,38453.42000000,38495.78000000,38421.70000000,38484.29000000,210.06046000,1651555799999,8078931.78826730,6335,114.13730000,4389674.61056970,0
1651555800000,38484.30000000,38525.43000000,38473.64000000,38487.40000000,191.89174000,1651556699999,7388141.22083290,6636,107.53391000,4140150.84286580,0
1651556700000,38487.41000000,38544.39000000,38475.08000000,38526.52000000,228.06675000,1651557599999,8783732.50332160,7028,116.15708000,4473577.31039660,0
1651557600000,38526.53000000,38546.94000000,38472.30000000,38472.30000000,243.58594000,1651558499999,9383034.15353230,7291,113.05657000,4354579.66398060,0
1651558500000,38472.31000000,38524.24000000,38443.66000000,38508.14000000,232.85848000,1651559399999,8961065.82299490,7664,114.59922000,4409875.92111500,0
1651559400000,38508.15000000,38579.77000000,38508.14000000,38539.20000000,279.01243000,1651560299999,10754966.54060260,6507,158.76543000,6119481.75070070,0
1651560300000,38539.20000000,38540.67000000,38462.53000000,38470.79000000,219.10714000,1651561199999,8435485.99266600,5482,102.80989000,3958170.89454580,0
1651561200000,38470.80000000,38512.10000000,38420.53000000,38508.13000000,443.77838000,1651562099999,17064153.91327950,9663,230.53128000,8864050.12097110,0
1651562100000,38508.13000000,38535.83000000,38486.15000000,38534.28000000,345.85316000,1651562999999,13319104.96539200,7655,198.50561000,7644692.09993740,0
1651563000000,38534.28000000,38558.82000000,38485.52000000,38485.53000000,180.14381000,1651563899999,6938946.63095060,7355,74.57370000,2872418.05730780,0
1651563900000,38485.53000000,38569.62000000,38460.95000000,38559.99000000,227.84835000,1651564799999,8775345.56929390,7598,131.96165000,5081738.81763170,0
1651564800000,38559.99000000,38651.51000000,38553.27000000,38617.48000000,368.79175000,1651565699999,14240986.75224400,9998,220.74095000,8523110.60027840,0
1651565700000,38617.48000000,38650.07000000,38579.32000000,38579.32000000,239.65489000,1651566599999,9253819.59370420,7523,118.65861000,4581768.35529860,0
1651566600000,38579.33000000,38646.69000000,38572.41000000,38572.42000000,181.07666000,1651567499999,6990936.69101360,7322,81.38135000,3142139.58628510,0
1651567500000,38572.41000000,38583.76000000,38530.00000000,38530.01000000,290.77916000,1651568399999,11211390.37780790,8453,137.91856000,5317262.51941090,0
1651568400000,38530.00000000,38549.12000000,38509.58000000,38538.19000000,288.61165000,1651569299999,11118633.58557350,10500,155.20094000,5978687.64750440,0
1651569300000,38538.19000000,38544.83000000,38506.38000000,38506.46000000,283.24989000,1651570199999,10911776.03533460,8889,146.40442000,5639788.92262830,0
1651570200000,38506.45000000,38568.69000000,38454.93000000,38479.99000000,280.00989000,1651571099999,10782802.78276750,6856,113.31925000,4363477.66065650,0
1651571100000,38479.99000000,38492.69000000,38440.42000000,38454.54000000,170.89911000,1651571999999,6574217.74667020,6496,70.32054000,2704975.16801110,0
1651572000000,38454.55000000,38475.03000000,38425.52000000,38463.22000000,263.32303000,1651572899999,10125817.70089750,9072,120.18365000,4621631.72638190,0
1651572900000,38463.23000000,38474.81000000,38390.92000000,38447.44000000,253.78018000,1651573799999,9754409.46745730,7846,119.86405000,4607046.67540410,0
1651573800000,38447.43000000,38457.44000000,38400.00000000,38407.70000000,215.53883000,1651574699999,8281900.11478940,6044,102.93100000,3954660.97668860,0
1651574700000,38407.71000000,38434.89000000,38363.63000000,38421.33000000,280.81249000,1651575599999,10786191.88828490,9371,123.59114000,4746889.96558620,0
1651575600000,38421.33000000,38457.42000000,38394.53000000,38433.83000000,212.22430000,1651576499999,8156938.40578660,10677,93.16452000,3580512.16137240,0
1651576500000,38433.84000000,38476.90000000,38261.16000000,38465.54000000,1249.78532000,1651577399999,47912844.36977820,18731,834.54021000,31982835.83465340,0
1651577400000,38465.55000000,38527.33000000,38430.00000000,38430.55000000,395.20803000,1651578299999,15208179.05365710,11568,224.07986000,8622591.64680740,0
1651578300000,38430.55000000,38570.01000000,38430.13000000,38570.01000000,312.56188000,1651579199999,12040792.72732060,11248,169.29116000,6521603.93397520,0
1651579200000,38570.01000000,38607.09000000,38510.03000000,38531.24000000,416.45504000,1651580099999,16058145.18188330,13007,219.96004000,8481816.27387090,0
1651580100000,38531.23000000,38556.74000000,38416.81000000,38452.25000000,301.26543000,1651580999999,11593281.65546780,12359,118.90990000,4575747.99439150,0
1651581000000,38452.26000000,38527.91000000,38443.15000000,38515.48000000,315.65616000,1651581899999,12151248.64999290,11666,156.59875000,6027552.08277750,0
1651581900000,38515.48000000,38517.28000000,38436.95000000,38446.62000000,188.93613000,1651582799999,7271455.22772080,12148,90.54337000,3484612.53627730,0
1651582800000,38446.63000000,38475.00000000,38416.13000000,38422.14000000,194.48794000,1651583699999,7477817.48957790,10230,92.98250000,3574934.08585870,0
1651583700000,38422.15000000,38427.94000000,38311.00000000,38382.79000000,541.57089000,1651584599999,20785510.00336930,15612,298.35188000,11449851.28679440,0
1651584600000,38382.79000000,38473.17000000,38227.81000000,38299.78000000,1464.32206000,1651585499999,56140452.50814000,21843,685.02189000,26261674.35814870,0
1651585500000,38299.79000000,38381.00000000,38152.00000000,38364.82000000,1146.51208000,1651586399999,43873082.19980900,19292,514.09573000,19675175.52909780,0
1651586400000,38364.82000000,38480.02000000,38176.20000000,38272.37000000,969.32415000,1651587299999,37162739.33136310,17088,429.77307000,16478988.12459970,0
1651587300000,38272.38000000,38345.96000000,38173.16000000,38333.80000000,553.70862000,1651588199999,21185203.80514890,12364,285.36180000,10919075.98020300,0
1651588200000,38333.81000000,38379.00000000,38233.08000000,38240.85000000,528.31467000,1651589099999,20240565.32699860,12239,247.86627000,9496469.84443110,0
1651589100000,38240.84000000,38297.73000000,38216.54000000,38278.70000000,473.31449000,1651589999999,18106794.81682460,12961,226.38184000,8659582.31615060,0
1651590000000,38278.69000000,38405.41000000,38214.38000000,38370.00000000,644.40639000,1651590899999,24696253.65003300,14554,362.81184000,13902307.54802780,0
1651590900000,38369.99000000,38420.00000000,38289.40000000,38369.88000000,482.53864000,1651591799999,18510764.68394040,13509,278.89232000,10699691.66965200,0
1651591800000,38369.88000000,38414.29000000,38294.50000000,38307.82000000,335.18132000,1651592699999,12851432.09968760,12195,159.73614000,6124957.69971960,0
1651592700000,38307.82000000,38334.45000000,38267.31000000,38326.36000000,276.95772000,1651593599999,10609528.44251840,13148,146.66542000,5618228.06845490,0
1651593600000,38326.37000000,38396.05000000,38126.63000000,38216.67000000,720.29507000,1651594499999,27543722.15550830,20588,347.41249000,13285775.70073140,0
