1604534400000,14144.01000000,14201.00000000,14131.49000000,14163.45000000,884.55433800,1604535299999,12532962.07403011,12672,442.40731100,6268676.62171368,0
1604535300000,14163.45000000,14174.93000000,14130.25000000,14140.84000000,432.70640500,1604536199999,6123890.79566770,7192,192.35651900,2722442.95825541,0
1604536200000,14140.85000000,14150.35000000,14093.56000000,14113.43000000,435.86798100,1604537099999,6155180.16180492,7861,161.49038400,2280212.65360136,0
1604537100000,14113.43000000,14135.15000000,14096.52000000,14105.09000000,389.85696200,1604537999999,5503206.56029890,5429,130.19977100,1837653.12673502,0
1604538000000,14105.09000000,14141.41000000,14096.14000000,14128.00000000,432.02492100,1604538899999,6101814.93999558,6407,253.13891200,3574920.49904149,0
1604538900000,14128.01000000,14175.00000000,14128.00000000,14159.27000000,565.03904200,1604539799999,7996895.85194439,7579,231.08118900,3270549.82078852,0
1604539800000,14159.28000000,14180.66000000,14130.00000000,14153.62000000,436.19791900,1604540699999,6174931.62065913,7726,210.93779600,2986008.46814602,0
1604540700000,14153.62000000,14154.67000000,14131.68000000,14139.03000000,389.53352900,1604541599999,5509585.83391168,5277,87.94054300,1243731.24950657,0
1604541600000,14139.04000000,14205.43000000,14120.54000000,14195.00000000,847.52138200,1604542499999,12008851.04373388,9911,404.83180500,5736750.28675265,0
1604542500000,14195.01000000,14319.00000000,14143.16000000,14193.83000000,2638.28043600,1604543399999,37582191.39533521,26569,1467.93871800,20920051.86170718,0
1604543400000,14193.84000000,14283.01000000,14188.05000000,14260.71000000,1004.46468500,1604544299999,14291284.46896489,12297,526.57404800,7492454.19988749,0
1604544300000,14260.72000000,14293.00000000,14221.72000000,14234.32000000,930.08071300,1604545199999,13262802.68256362,12444,422.05833800,6019085.35027035,0
1604545200000,14234.33000000,14309.98000000,14234.33000000,14284.10000000,912.13277200,1604546099999,13021443.04701679,11919,490.99191500,7011068.11319845,0
1604546100000,14284.82000000,14290.21000000,14252.61000000,14283.49000000,818.39318200,1604546999999,11679789.27236177,10942,330.97856300,4723138.04166653,0
1604547000000,14283.49000000,14341.51000000,14283.49000000,14317.56000000,1179.12089000,1604547899999,16882374.12172619,13563,554.22367500,7935821.89620481,0
1604547900000,14317.56000000,14372.73000000,14295.00000000,14311.29000000,1225.31389900,1604548799999,17555449.48252851,12539,630.21074200,9031755.99667779,0
1604548800000,14311.09000000,14317.47000000,14250.00000000,14301.70000000,1253.74587800,1604549699999,17900797.64371469,12606,488.86717000,6980485.77660624,0
1604549700000,14301.70000000,14353.67000000,14292.85000000,14296.07000000,563.78919600,1604550599999,8076311.11197995,8731,236.54725200,3389256.80596846,0
1604550600000,14296.07000000,14318.49000000,14273.73000000,14275.75000000,575.44364700,1604551499999,8224353.69733016,8223,242.42644300,3465045.83756513,0
1604551500000,14275.75000000,14295.00000000,14261.55000000,14291.42000000,460.77085400,1604552399999,6579233.94705552,6316,226.48370200,3234270.72071519,0
1604552400000,14291.42000000,14316.76000000,14250.00000000,14314.04000000,649.92264100,1604553299999,9280415.75555522,8779,295.42850000,4220046.76486105,0
1604553300000,14314.03000000,14330.00000000,14280.00000000,14299.75000000,532.03592800,1604554199999,7611407.14868757,7711,216.54141300,3097905.86420570,0
1604554200000,14299.74000000,14303.40000000,14272.04000000,14295.02000000,447.01573000,1604555099999,6386472.19323215,7259,231.60584500,3308872.75289694,0
1604555100000,14295.01000000,14329.49000000,14272.07000000,14316.71000000,575.72074000,1604555999999,8233472.98831183,7782,275.41189200,3938924.21014896,0
1604556000000,14316.71000000,14381.28000000,14315.00000000,14326.39000000,2096.05023900,1604556899999,30064673.19767205,16085,1323.61630000,18985386.24663344,0
1604556900000,14326.40000000,14339.50000000,14299.43000000,14327.44000000,765.99161300,1604557799999,10966501.26990246,13468,404.43747600,5790571.91553399,0
1604557800000,14327.44000000,14345.95000000,14280.18000000,14339.06000000,752.54393900,1604558699999,10772061.90114081,10339,417.47234300,5976115.65191184,0
1604558700000,14339.07000000,14372.54000000,14329.99000000,14335.18000000,1016.71886800,1604559599999,14587311.45185948,12021,521.97211800,7488355.37638868,0
1604559600000,14335.18000000,14400.00000000,14323.22000000,14377.99000000,1524.81299200,1604560499999,21911052.58860698,15348,922.15982500,13256059.30622927,0
1604560500000,14377.99000000,14480.00000000,14356.03000000,14442.14000000,2125.18251200,1604561399999,30663562.41288991,22924,1262.00233600,18208778.69036743,0
1604561400000,14441.85000000,14508.25000000,14437.18000000,14443.16000000,2067.86956200,1604562299999,29934053.16754628,22523,1222.42916000,17699847.72760472,0
1604562300000,14443.16000000,14500.00000000,14433.39000000,14475.87000000,1078.86786400,1604563199999,15618699.56522192,15603,534.60655000,7740149.29936591,0
1604563200000,14476.18000000,14548.00000000,14462.14000000,14462.14000000,1406.95114400,1604564099999,20398755.97153770,19680,719.54694800,10433005.21749396,0
1604564100000,14462.25000000,14482.79000000,14416.39000000,14468.89000000,1121.59731400,1604564999999,16208955.35932322,15046,483.58486600,6988464.76337925,0
1604565000000,14468.88000000,14468.89000000,14337.45000000,14406.48000000,1779.80765200,1604565899999,25640081.37816375,23031,805.66229100,11605646.92256003,0
1604565900000,14406.48000000,14446.07000000,14388.58000000,14444.09000000,1049.17523900,1604566799999,15120568.51199669,14680,524.60089800,7560447.57330486,0
1604566800000,14444.09000000,14444.10000000,14387.49000000,14395.36000000,745.87953100,1604567699999,10753685.26561645,9998,353.47426800,5096173.12464021,0
1604567700000,14395.36000000,14434.64000000,14366.03000000,14434.30000000,857.80993800,1604568599999,12358031.93641285,10978,404.94515500,5835050.24970359,0
1604568600000,14434.30000000,14494.46000000,14431.97000000,14468.55000000,1071.09941600,1604569499999,15501852.60679096,13068,541.40865300,7835249.44013841,0
1604569500000,14468.54000000,14478.56000000,14441.18000000,14462.37000000,645.72373700,1604570399999,9338845.68658898,9052,244.75312200,3539616.58998471,0
1604570400000,14462.38000000,14535.17000000,14446.00000000,14495.99000000,1133.67934300,1604571299999,16436887.83514579,14396,589.96498300,8553324.30152041,0
1604571300000,14495.99000000,14515.00000000,14470.47000000,14496.23000000,1431.59785700,1604572199999,20758532.60766588,14399,855.29342000,12403660.12195538,0
1604572200000,14496.22000000,14520.18000000,14470.00000000,14507.37000000,743.78229600,1604573099999,10779244.71526062,10782,361.62025400,5240441.06671600,0
1604573100000,14507.37000000,14648.00000000,14500.00000000,14648.00000000,2390.18235800,1604573999999,34857410.71152230,24298,1328.95221800,19380302.67321840,0
1604574000000,14647.76000000,14674.00000000,14588.02000000,14599.28000000,1953.97477500,1604574899999,28575543.70986410,23608,973.51598300,14238046.39551820,0
1604574900000,14599.15000000,14601.36000000,14511.54000000,14590.07000000,2419.23773300,1604575799999,35225877.60671052,25443,1080.56125000,15732690.31961993,0
1604575800000,14590.07000000,14691.00000000,14588.74000000,14639.44000000,1496.39183200,1604576699999,21885442.45097806,19756,787.66573000,11522448.84609169,0
1604576700000,14639.43000000,14740.00000000,14631.92000000,14717.60000000,2680.90453900,1604577599999,39397832.69673333,23390,1176.28931000,17285183.13993274,0
