1648684800000,47067.99000000,47150.01000000,46973.91000000,47141.67000000,484.85823000,1648685699999,22817179.24416510,12289,194.92898000,9170709.93094870,0
1648685700000,47141.66000000,47184.78000000,47115.55000000,47183.49000000,187.08559000,1648686599999,8819914.07923780,7979,97.03330000,4574659.08197670,0
1648686600000,47183.49000000,47250.71000000,47157.05000000,47233.25000000,237.65586000,1648687499999,11219784.24356070,8289,117.26610000,5535978.29005170,0
1648687500000,47233.24000000,47273.50000000,47146.48000000,47154.06000000,342.83165000,1648688399999,16190951.04073470,9065,151.28951000,7145266.47613440,0
1648688400000,47154.06000000,47283.51000000,47142.21000000,47276.77000000,351.44358000,1648689299999,16589186.35877820,9161,167.03804000,7884915.95889500,0
1648689300000,47276.76000000,47324.74000000,47249.98000000,47321.35000000,290.37441000,1648690199999,13731367.38465900,8094,154.96120000,7328150.76648110,0
1648690200000,47321.36000000,47324.79000000,47241.89000000,47278.06000000,229.29022000,1648691099999,10840353.04244970,7587,117.93532000,5575033.14169440,0
1648691100000,47278.06000000,47425.21000000,47273.00000000,47400.00000000,357.23982000,1648691999999,16920408.83850360,10772,211.42628000,10013987.08090340,0
1648692000000,47400.00000000,47418.13000000,47322.30000000,47348.40000000,281.10809000,1648692899999,13314587.86574390,9963,117.82389000,5580378.90018280,0
1648692900000,47348.40000000,47377.54000000,47280.00000000,47280.01000000,167.38372000,1648693799999,7921556.06180020,8540,76.56096000,3623332.16759320,0
1648693800000,47280.00000000,47289.94000000,47201.00000000,47210.00000000,183.48741000,1648694699999,8665045.54259170,9084,70.56405000,3332213.39181870,0
1648694700000,47210.00000000,47241.35000000,47172.51000000,47220.00000000,211.93928000,1648695599999,10005162.27713220,8588,118.00557000,5571003.60164970,0
1648695600000,47219.99000000,47220.00000000,47111.85000000,47209.33000000,267.14706000,1648696499999,12601402.25435090,10384,135.45567000,6389617.73777780,0
1648696500000,47209.33000000,47260.44000000,47206.24000000,47259.80000000,219.67202000,1648697399999,10375479.65661090,7538,132.65734000,6265454.50376250,0
