1583280000000,8760.07000000,8774.97000000,8728.00000000,8740.18000000,416.13802800,1583280899999,3638930.36305149,5186,186.16324800,1628080.31798009,0
1583280900000,8740.29000000,8760.00000000,8733.11000000,8743.37000000,376.90998600,1583281799999,3296826.92984712,4491,216.87311100,1897005.09598485,0
1583281800000,8743.59000000,8782.99000000,8741.54000000,8776.87000000,284.33957700,1583282699999,2490494.69971629,4015,164.23233400,1438660.38023759,0
1583282700000,8777.49000000,8786.87000000,8768.32000000,8781.25000000,370.59205400,1583283599999,3253366.65601123,3968,191.80742500,1683915.04418974,0
1583283600000,8781.37000000,8820.10000000,8776.95000000,8803.09000000,843.39581300,1583284499999,7424737.53725649,7096,469.59348800,4133925.79009208,0
1583284500000,8804.01000000,8821.00000000,8780.77000000,8785.80000000,542.30943800,1583285399999,4774222.48503568,5234,266.81999300,2349193.03727108,0
1583285400000,8783.49000000,8814.18000000,8781.47000000,8808.63000000,341.93441400,1583286299999,3007816.49214033,4057,162.49614100,1429395.28462885,0
1583286300000,8808.48000000,8814.12000000,8791.00000000,8793.95000000,262.99205000,1583287199999,2314445.70512743,3394,124.99170500,1100129.72355683,0
1583287200000,8793.70000000,8834.58000000,8791.57000000,8827.46000000,620.96803100,1583288099999,5476652.44189184,5167,303.53755700,2676757.97020647,0
1583288100000,8827.46000000,8834.92000000,8809.07000000,8813.96000000,418.20284400,1583288999999,3689666.98017780,4475,176.13627100,1553917.70540310,0
1583289000000,8814.31000000,8828.00000000,8802.96000000,8819.29000000,345.36868400,1583289899999,3045496.34359048,3890,189.68804700,1672727.34013245,0
1583289900000,8819.55000000,8823.16000000,8800.00000000,8812.35000000,376.36674100,1583290799999,3315074.41196302,4058,238.69308400,2102445.80125842,0
1583290800000,8809.93000000,8824.83000000,8792.05000000,8800.07000000,338.66789700,1583291699999,2983357.04251396,4204,171.28411600,1508808.05132917,0
1583291700000,8800.78000000,8835.01000000,8787.28000000,8791.99000000,740.44745700,1583292599999,6523114.95543503,4860,329.17615400,2898098.61620487,0
1583292600000,8791.98000000,8820.92000000,8791.98000000,8813.94000000,347.78553500,1583293499999,3063354.36397943,3451,221.85698700,1954176.50657339,0
1583293500000,8813.07000000,8817.49000000,8783.04000000,8790.18000000,292.19162400,1583294399999,2570412.35992370,3508,158.94233800,1398222.68580185,0
1583294400000,8788.99000000,8807.95000000,8783.11000000,8789.66000000,309.80394600,1583295299999,2724954.86833327,3377,155.38912300,1366640.26778173,0
