1751846400000000,109203.85000000,109273.07000000,109103.19000000,109273.06000000,56.48447000,1751847299999999,6166300.89032320,26415,26.22332000,2862916.92245520,0
1751847300000000,109273.07000000,109288.02000000,108972.69000000,109004.81000000,75.36437000,1751848199999999,8220316.88058760,24191,33.56157000,3660547.89814120,0
1751848200000000,109004.81000000,109037.82000000,108829.17000000,108847.16000000,76.72080000,1751849099999999,8357724.09603470,21368,33.08997000,3605028.54965690,0
1751849100000000,108847.17000000,108922.00000000,108800.01000000,108823.07000000,45.06548000,1751849999999999,4906467.72709960,15579,22.76836000,2478880.68746210,0
1751850000000000,108823.07000000,108823.08000000,108679.75000000,108767.01000000,75.71845000,1751850899999999,8232863.98079480,22928,38.85713000,4224607.96416090,0
1751850900000000,108767.01000000,108948.69000000,108730.00000000,108901.90000000,91.54850000,1751851799999999,9966628.18927460,26942,37.97542000,4134221.42367730,0
1751851800000000,108901.90000000,109087.31000000,108901.90000000,109026.80000000,78.92212000,1751852699999999,8606795.86853390,16145,36.28906000,3957032.97044340,0
1751852700000000,109026.81000000,109089.00000000,108965.00000000,109019.13000000,53.44089000,1751853599999999,5826634.58481750,14160,29.02035000,3164414.67037930,0
1751853600000000,109019.13000000,109499.48000000,109019.12000000,109441.62000000,183.23215000,1751854499999999,20038365.39937920,28574,102.05179000,11158026.96402000,0
1751854500000000,109441.61000000,109499.99000000,109423.21000000,109445.56000000,118.67120000,1751855399999999,12990526.71526250,17111,61.98964000,6786164.85386240,0
1751855400000000,109445.57000000,109477.20000000,109330.78000000,109477.19000000,74.60101000,1751856299999999,8160534.36001690,17463,34.58365000,3783135.20497790,0
1751856300000000,109477.20000000,109477.20000000,109364.52000000,109364.52000000,57.32613000,1751857199999999,6272616.97458570,9733,23.35423000,2555409.05918180,0
1751857200000000,109364.53000000,109460.57000000,109364.52000000,109408.48000000,48.76693000,1751858099999999,5336464.15874850,9963,25.35026000,2774030.60106340,0
1751858100000000,109408.49000000,109700.00000000,109408.28000000,109615.99000000,117.11238000,1751858999999999,12831349.78467210,22427,75.89953000,8315519.72740750,0
1751859000000000,109616.00000000,109616.00000000,109515.04000000,109536.22000000,103.82186000,1751859899999999,11375519.13356250,16509,59.21261000,6487863.42099510,0
1751859900000000,109536.23000000,109536.23000000,109368.17000000,109389.47000000,56.86505000,1751860799999999,6222897.42468110,12796,22.87317000,2502509.97285670,0
