1640476800000,50399.67000000,50467.21000000,50315.00000000,50420.00000000,573.51747000,1640477699999,28892503.92542800,11974,341.70629000,17211217.62811980,0
1640477700000,50420.00000000,50537.03000000,50375.00000000,50525.98000000,198.20346000,1640478599999,9997362.01965770,7404,121.92097000,6149706.59878080,0
1640478600000,50525.98000000,50561.34000000,50255.00000000,50290.27000000,291.40299000,1640479499999,14685559.87179970,8495,130.17113000,6560929.68820280,0
1640479500000,50290.26000000,50427.87000000,50290.26000000,50378.41000000,542.33807000,1640480399999,27314686.54612550,7938,214.40996000,10797318.77133600,0
1640480400000,50378.41000000,50466.75000000,50314.66000000,50419.99000000,131.90152000,1640481299999,6648408.96198570,5606,64.35118000,3243242.30384140,0
1640481300000,50419.99000000,50517.43000000,50321.32000000,50414.67000000,283.29863000,1640482199999,14287428.74081960,6519,154.16945000,7774647.88974160,0
1640482200000,50414.68000000,50634.77000000,50361.51000000,50601.92000000,207.93415000,1640483099999,10509061.76904190,6425,119.54973000,6041392.32555110,0
1640483100000,50601.91000000,50672.93000000,50439.99000000,50523.25000000,290.35264000,1640483999999,14683045.86876350,6806,162.69952000,8226313.18119630,0
1640484000000,50523.26000000,50557.87000000,50437.12000000,50475.69000000,283.34656000,1640484899999,14305143.65054950,8106,155.57903000,7854170.29620850,0
1640484900000,50475.69000000,50494.50000000,50274.47000000,50300.81000000,219.88115000,1640485799999,11074596.35922880,7959,114.70877000,5776936.49776520,0
1640485800000,50300.80000000,50340.85000000,49800.00000000,50089.78000000,1175.13591000,1640486699999,58778261.55924830,30726,496.95492000,24856213.45353380,0
1640486700000,50089.77000000,50193.37000000,49987.99000000,50028.50000000,284.23196000,1640487599999,14238976.38647420,8915,137.01158000,6863810.41323760,0
1640487600000,50028.49000000,50028.50000000,49766.00000000,49874.24000000,543.75963000,1640488499999,27125753.40473690,15499,215.19107000,10735352.50097530,0
1640488500000,49874.25000000,49950.00000000,49778.38000000,49945.59000000,231.52068000,1640489399999,11549419.88098200,7829,122.76715000,6124343.41692130,0
1640489400000,49945.59000000,50000.00000000,49647.50000000,49765.80000000,719.50478000,1640490299999,35797196.97212420,16106,315.09719000,15680394.34533020,0
1640490300000,49765.82000000,49817.05000000,49610.00000000,49675.56000000,390.64788000,1640491199999,19410713.70200230,11449,151.75453000,7541580.89593530,0
1640491200000,49675.56000000,49883.12000000,49600.95000000,49833.27000000,424.31986000,1640492099999,21092098.30013220,12465,217.81600000,10830679.70173790,0
1640492100000,49833.27000000,49884.71000000,49675.40000000,49686.99000000,206.64128000,1640492999999,10287705.24305810,7492,93.93794000,4676725.45822230,0
1640493000000,49686.99000000,49836.02000000,49672.04000000,49801.04000000,121.44428000,1640493899999,6043169.61169480,5888,61.97955000,3084452.54008050,0
1640493900000,49801.03000000,49880.00000000,49800.01000000,49867.65000000,108.75475000,1640494799999,5420872.34391380,5282,59.43367000,2962511.87102520,0
1640494800000,49867.65000000,49900.00000000,49800.00000000,49883.15000000,155.44842000,1640495699999,7748459.22318280,5442,88.39939000,4406187.17355080,0
1640495700000,49883.15000000,49955.20000000,49846.40000000,49923.34000000,135.42394000,1640496599999,6757165.89130400,5143,75.47135000,3765279.48127780,0
1640496600000,49923.34000000,49977.07000000,49852.98000000,49918.31000000,157.53233000,1640497499999,7863823.19203530,4887,101.73204000,5078376.22418800,0
1640497500000,49918.32000000,49942.76000000,49805.85000000,49862.63000000,177.63929000,1640498399999,8860708.32741670,5078,60.46434000,3015362.91624040,0
1640498400000,49862.64000000,49942.71000000,49833.80000000,49910.82000000,99.57544000,1640499299999,4968507.08194280,5269,47.72964000,2381943.37955740,0
1640499300000,49910.82000000,49911.21000000,49827.80000000,49880.04000000,131.86595000,1640500199999,6576580.43357120,4888,59.86221000,2985709.80085200,0
1640500200000,49883.50000000,49961.51000000,49804.58000000,49828.49000000,151.27645000,1640501099999,7544528.68418010,6132,66.63936000,3323990.47183480,0
1640501100000,49828.49000000,49909.99000000,49818.30000000,49904.96000000,92.49519000,1640501999999,4612381.96182960,5103,50.64378000,2525421.28944940,0
1640502000000,49904.96000000,49912.97000000,49716.17000000,49799.19000000,179.73615000,1640502899999,8951552.22515010,6323,101.50509000,5054497.74600660,0
1640502900000,49799.20000000,49880.00000000,49791.64000000,49876.46000000,106.56972000,1640503799999,5312904.19612400,4795,52.30331000,2607506.26427280,0
1640503800000,49876.46000000,49913.44000000,49835.01000000,49884.57000000,114.93632000,1640504699999,5733115.96248630,4778,58.93315000,2939488.15156610,0
1640504700000,49884.57000000,49974.98000000,49830.01000000,49930.39000000,144.42282000,1640505599999,7208814.36823790,5819,74.20875000,3703853.84114040,0
1640505600000,49930.39000000,50030.79000000,49878.29000000,50022.03000000,160.49951000,1640506499999,8016676.92726200,7257,90.71953000,4532093.22001300,0
1640506500000,50024.76000000,50089.93000000,50001.98000000,50042.87000000,279.33312000,1640507399999,13980702.64299120,8509,168.12516000,8415073.58819660,0
1640507400000,50042.87000000,50044.09000000,49885.00000000,49885.01000000,173.23278000,1640508299999,8655207.83538190,6530,55.42435000,2769589.87417380,0
1640508300000,49885.00000000,49889.37000000,49826.01000000,49881.98000000,129.51863000,1640509199999,6457961.26415500,6104,59.52279000,2967674.90209260,0
1640509200000,49881.97000000,49889.09000000,49840.20000000,49866.54000000,116.83802000,1640510099999,5826168.73661840,6274,59.21550000,2952783.54665660,0
1640510100000,49866.54000000,49967.02000000,49866.54000000,49921.43000000,144.79552000,1640510999999,7227578.24798830,6194,94.67677000,4725347.98895580,0
1640511000000,49921.43000000,49989.99000000,49893.41000000,49983.36000000,117.40491000,1640511899999,5863957.55795960,6318,67.23325000,3358011.08163910,0
1640511900000,49983.36000000,50169.17000000,49974.90000000,50012.60000000,393.33316000,1640512799999,19690929.64256440,10613,202.47453000,10137086.37042880,0
1640512800000,50012.61000000,50084.30000000,49924.02000000,49961.47000000,214.92625000,1640513699999,10743491.73503220,8596,95.69601000,4784406.71331480,0
1640513700000,49961.47000000,50058.17000000,49945.75000000,50008.79000000,120.80951000,1640514599999,6039550.31029510,6565,61.02275000,3050700.73726230,0
1640514600000,50008.79000000,50100.00000000,49957.66000000,50085.00000000,188.84876000,1640515499999,9450167.92952150,7825,103.86938000,5197634.35975020,0
1640515500000,50085.00000000,50104.00000000,49985.00000000,50079.99000000,195.93182000,1640516399999,9805770.58888300,7025,100.56894000,5033398.58955390,0
1640516400000,50080.00000000,50125.00000000,50030.02000000,50049.10000000,148.28272000,1640517299999,7427613.05260270,7436,72.33754000,3623461.34767660,0
1640517300000,50049.10000000,50097.69000000,50004.90000000,50052.31000000,117.67746000,1640518199999,5890702.46084450,6051,61.83739000,3095592.49850990,0
1640518200000,50052.30000000,50061.76000000,49780.01000000,49870.19000000,346.43431000,1640519099999,17287839.62083330,10794,135.38552000,6754133.19770640,0
1640519100000,49870.18000000,49874.98000000,49412.00000000,49748.89000000,851.41562000,1640519999999,42256127.78639090,23166,309.39045000,15351075.24276740,0
1640520000000,49748.89000000,49855.00000000,49642.11000000,49812.74000000,221.12553000,1640520899999,11003841.26681690,9484,101.87669000,5070272.47346420,0
1640520900000,49812.74000000,49817.21000000,49666.67000000,49719.14000000,156.24672000,1640521799999,7773968.57271450,7346,74.78097000,3720440.14220240,0
1640521800000,49719.14000000,49899.99000000,49683.27000000,49874.10000000,183.01886000,1640522699999,9115425.28681490,7204,114.28742000,5692698.48239280,0
1640522700000,49874.11000000,49964.28000000,49824.00000000,49870.53000000,195.87734000,1640523599999,9775066.06768300,8158,92.61045000,4621624.53946640,0
1640523600000,49870.52000000,49940.57000000,49848.76000000,49891.09000000,147.16003000,1640524499999,7341458.96883550,7089,77.82042000,3882179.58810220,0
1640524500000,49891.11000000,49984.00000000,49791.48000000,49806.27000000,219.82429000,1640525399999,10961706.85528810,7897,112.36506000,5602728.96030940,0
