1681171200000,29637.35000000,29665.99000000,29590.00000000,29665.98000000,790.33255000,1681172099999,23417928.50704360,16489,372.66662000,11041918.63159970,0
1681172100000,29665.99000000,29700.76000000,29650.08000000,29675.51000000,466.87786000,1681172999999,13852731.21809060,11104,251.48335000,7461588.89302930,0
1681173000000,29675.51000000,29990.00000000,29654.82000000,29789.02000000,2669.22982000,1681173899999,79676513.85163020,48333,1763.93780000,52658045.04695940,0
1681173900000,29789.03000000,29935.87000000,29761.80000000,29928.86000000,1367.82568000,1681174799999,40808448.44804350,22814,684.62745000,20424884.51401350,0
1681174800000,29928.85000000,29940.73000000,29780.00000000,29801.33000000,727.16141000,1681175699999,21697212.53437310,14658,339.39517000,10126103.70308000,0
1681175700000,29801.34000000,29836.04000000,29754.49000000,29824.70000000,637.40370000,1681176599999,18987966.48452820,11670,314.06944000,9355231.14170060,0
1681176600000,29824.70000000,29918.62000000,29824.69000000,29908.06000000,907.96803000,1681177499999,27126292.80862970,14609,541.02409000,16163281.54760520,0
1681177500000,29908.07000000,30308.23000000,29888.96000000,30189.90000000,3914.10745000,1681178399999,117741909.42478500,72936,2498.36298000,75132587.47835670,0
1681178400000,30189.90000000,30430.00000000,30118.76000000,30273.34000000,2232.39637000,1681179299999,67550180.89094090,41891,1107.49695000,33521874.35577180,0
1681179300000,30273.34000000,30394.61000000,30240.00000000,30293.86000000,1229.74211000,1681180199999,37254577.22159370,25221,628.43124000,19037271.85866090,0
1681180200000,30293.85000000,30300.00000000,30026.72000000,30078.22000000,1460.83800000,1681181099999,44064390.67090760,30378,648.81176000,19570808.83243220,0
1681181100000,30078.21000000,30150.00000000,29987.60000000,30083.01000000,1052.52057000,1681181999999,31655621.22324580,21783,527.25893000,15856519.56216290,0
1681182000000,30083.01000000,30083.02000000,29954.91000000,30001.43000000,1077.84089000,1681182899999,32337760.16594360,18242,461.65513000,13848630.72386700,0
1681182900000,30001.44000000,30050.67000000,29936.91000000,29985.24000000,1112.20745000,1681183799999,33363054.80611770,16668,602.15518000,18062338.72409590,0
1681183800000,29985.25000000,30070.05000000,29980.66000000,30038.67000000,462.62830000,1681184699999,13891956.60830950,11241,259.47658000,7791554.51954750,0
1681184700000,30038.66000000,30124.12000000,30036.15000000,30115.95000000,719.11250000,1681185599999,21629176.06638180,11410,442.35891000,13304129.27863160,0
1681185600000,30115.95000000,30126.67000000,30058.85000000,30094.76000000,777.55606000,1681186499999,23394804.55893410,13165,389.54772000,11720242.24212400,0
1681186500000,30094.77000000,30169.14000000,30075.92000000,30108.52000000,743.32050000,1681187399999,22392669.80798030,11904,397.23053000,11965999.80028180,0
1681187400000,30108.53000000,30123.42000000,30017.37000000,30072.48000000,663.92157000,1681188299999,19956301.78559180,12435,308.97615000,9286728.37581650,0
1681188300000,30072.49000000,30120.01000000,30072.48000000,30109.01000000,404.21736000,1681189199999,12167044.34536170,9540,208.60390000,6279030.37711950,0
1681189200000,30109.01000000,30120.29000000,30082.75000000,30107.89000000,364.29770000,1681190099999,10965872.11075770,9030,188.08803000,5661536.35538050,0
1681190100000,30107.89000000,30147.00000000,30063.36000000,30070.75000000,417.18343000,1681190999999,12557234.69933160,9256,195.65572000,5889618.74991530,0
1681191000000,30070.74000000,30092.28000000,29984.47000000,29997.34000000,600.07996000,1681191899999,18021312.98272720,11844,201.05548000,6038794.26653460,0
1681191900000,29997.35000000,30000.26000000,29800.00000000,29883.84000000,1747.99825000,1681192799999,52283882.99223320,29344,724.31651000,21671389.77968760,0
1681192800000,29883.84000000,30030.00000000,29878.92000000,30026.79000000,874.91513000,1681193699999,26206191.69615150,18679,511.82461000,15330545.23243930,0
1681193700000,30026.78000000,30087.00000000,29999.00000000,30087.00000000,616.52539000,1681194599999,18513207.48333330,13676,360.16548000,10815236.72159610,0
1681194600000,30086.99000000,30087.77000000,30049.44000000,30070.71000000,381.99778000,1681195499999,11484644.25130320,9606,205.28638000,6171695.68486640,0
1681195500000,30070.71000000,30075.00000000,30035.78000000,30035.78000000,367.07933000,1681196399999,11032753.38873620,10188,175.87652000,5285999.40636770,0
1681196400000,30035.78000000,30109.24000000,30035.59000000,30108.82000000,510.58055000,1681197299999,15344741.72206910,11429,288.09624000,8659157.60686190,0
1681197300000,30108.81000000,30160.53000000,30089.50000000,30098.21000000,769.01135000,1681198199999,23161236.67384110,15520,383.53502000,11551558.11026610,0
1681198200000,30098.21000000,30129.89000000,30055.00000000,30126.19000000,581.53867000,1681199099999,17492231.76315270,10863,291.94999000,8781504.85437760,0
1681199100000,30126.19000000,30154.19000000,30100.29000000,30106.89000000,465.28369000,1681199999999,14016652.62861880,10642,243.30699000,7329556.53280860,0
1681200000000,30106.90000000,30119.66000000,30076.94000000,30083.44000000,321.74070000,1681200899999,9685964.60343300,8876,133.94918000,4032660.58409190,0
1681200900000,30083.45000000,30116.17000000,30071.03000000,30114.96000000,318.49360000,1681201799999,9583678.28578440,8876,174.00400000,5235769.35812450,0
1681201800000,30114.95000000,30147.38000000,30073.05000000,30087.31000000,563.45130000,1681202699999,16965927.78765060,10458,208.20994000,6269387.77994450,0
1681202700000,30087.31000000,30097.03000000,30045.00000000,30093.90000000,564.83229000,1681203599999,16985899.88643760,11084,290.25764000,8728493.96975250,0
1681203600000,30093.91000000,30094.01000000,30032.44000000,30055.01000000,792.84530000,1681204499999,23831098.39849500,11175,364.15546000,10945303.52673850,0
1681204500000,30055.01000000,30061.15000000,29974.00000000,30056.75000000,763.03210000,1681205399999,22907135.14131180,12668,295.73980000,8878526.70118260,0
1681205400000,30056.76000000,30079.99000000,30015.06000000,30015.06000000,413.09437000,1681206299999,12417544.56569890,8386,189.55755000,5698499.59468850,0
1681206300000,30015.07000000,30057.59000000,30000.56000000,30052.38000000,462.67732000,1681207199999,13897312.44522560,8383,268.11698000,8053298.79441090,0
1681207200000,30052.38000000,30054.93000000,30008.95000000,30035.34000000,383.73703000,1681208099999,11526564.60340210,8878,164.11737000,4929718.87381850,0
1681208100000,30035.34000000,30072.10000000,30032.21000000,30061.72000000,266.56990000,1681208999999,8011368.21484360,7251,147.73320000,4439791.01073920,0
1681209000000,30061.72000000,30128.88000000,30059.99000000,30111.78000000,490.82906000,1681209899999,14771276.32184350,10405,282.31857000,8496226.31780920,0
1681209900000,30111.78000000,30144.83000000,30096.41000000,30122.50000000,475.11396000,1681210799999,14311709.69470530,10771,254.27558000,7659320.03288610,0
1681210800000,30122.49000000,30122.50000000,30095.14000000,30104.42000000,291.13727000,1681211699999,8765379.90975150,8135,123.69160000,3723898.72049280,0
1681211700000,30104.43000000,30121.17000000,30079.37000000,30104.25000000,417.38297000,1681212599999,12566415.80146010,8684,204.06802000,6143776.04369510,0
1681212600000,30104.24000000,30123.91000000,30063.25000000,30076.08000000,376.92915000,1681213499999,11345483.89888850,9123,160.45160000,4829902.76197900,0
1681213500000,30076.08000000,30082.49000000,30050.69000000,30055.15000000,437.62114000,1681214399999,13158084.89510980,8769,192.58291000,5790463.88921510,0
1681214400000,30055.14000000,30134.37000000,30045.51000000,30134.37000000,701.55424000,1681215299999,21106112.84257930,11384,398.72399000,11996629.45754960,0
1681215300000,30134.36000000,30200.58000000,30010.41000000,30065.78000000,1209.42550000,1681216199999,36389449.73708610,18634,557.60706000,16781467.98273650,0
1681216200000,30065.78000000,30130.10000000,30047.59000000,30119.02000000,423.10702000,1681217099999,12739648.43871290,9006,215.38345000,6484954.61456410,0
1681217100000,30119.02000000,30134.83000000,30075.57000000,30098.92000000,322.31460000,1681217999999,9702434.71595800,8728,136.25328000,4101282.25072890,0
1681218000000,30098.92000000,30111.87000000,30073.01000000,30097.65000000,312.04581000,1681218899999,9390817.89704140,8526,155.21300000,4670997.39571230,0
1681218900000,30097.64000000,30175.04000000,30089.98000000,30171.00000000,558.33455000,1681219799999,16817282.51484000,10658,302.30733000,9106208.61868430,0
1681219800000,30171.01000000,30200.00000000,30100.00000000,30122.18000000,825.28920000,1681220699999,24887266.71554230,14586,420.23476000,12672930.77657890,0
1681220700000,30122.19000000,30250.00000000,30115.46000000,30246.31000000,844.27847000,1681221599999,25493642.95835520,15775,476.94923000,14401519.47955300,0
1681221600000,30246.30000000,30280.00000000,30190.33000000,30220.32000000,832.80034000,1681222499999,25175340.68108660,19089,423.71052000,12808668.56275380,0
1681222500000,30220.31000000,30222.44000000,30160.00000000,30210.58000000,608.43916000,1681223399999,18369271.15423510,11823,257.17593000,7764571.34976260,0
1681223400000,30210.58000000,30210.58000000,29990.33000000,30018.32000000,1484.31951000,1681224299999,44656379.93936090,25590,535.62311000,16114938.90918870,0
1681224300000,30018.32000000,30079.89000000,29975.00000000,30060.39000000,856.67302000,1681225199999,25730900.10830020,14534,439.45037000,13200196.48036600,0
1681225200000,30060.39000000,30246.26000000,30044.65000000,30211.05000000,750.76665000,1681226099999,22627208.43261390,15122,466.52935000,14057665.43758490,0
1681226100000,30211.04000000,30220.92000000,30162.92000000,30181.11000000,630.46685000,1681226999999,19032542.87037030,14487,285.56206000,8620560.41088640,0
1681227000000,30181.11000000,30195.75000000,30136.98000000,30167.99000000,510.93485000,1681227899999,15411457.59794240,12518,252.97358000,7630203.80910890,0
1681227900000,30167.99000000,30222.00000000,30156.57000000,30194.22000000,443.41179000,1681228799999,13388267.96891640,10385,247.15742000,7462633.08512690,0
1681228800000,30194.23000000,30263.71000000,30182.12000000,30199.43000000,631.61323000,1681229699999,19085037.24652220,11758,353.23223000,10673148.86934010,0
1681229700000,30199.43000000,30203.60000000,30100.00000000,30203.01000000,739.27758000,1681230599999,22295495.84991440,14180,347.66873000,10484984.96076960,0
1681230600000,30203.01000000,30229.48000000,30132.65000000,30188.00000000,455.90720000,1681231499999,13762302.59761070,9928,230.02232000,6943081.64286480,0
1681231500000,30187.99000000,30188.00000000,30110.36000000,30127.98000000,415.37969000,1681232399999,12523099.90232540,9990,189.61976000,5716711.67704250,0
1681232400000,30127.98000000,30141.11000000,30074.35000000,30115.40000000,793.43725000,1681233299999,23887291.16783870,13476,319.43941000,9616522.58999740,0
1681233300000,30115.40000000,30156.57000000,30040.00000000,30155.01000000,519.08992000,1681234199999,15625852.35912770,11478,243.34699000,7326164.07251500,0
1681234200000,30155.01000000,30169.09000000,30124.91000000,30162.53000000,274.27792000,1681235099999,8269098.93776690,7588,129.23314000,3896051.88786660,0
1681235100000,30162.52000000,30220.00000000,30162.52000000,30207.57000000,413.24041000,1681235999999,12476703.57109460,8191,246.19372000,7433133.89584570,0
1681236000000,30207.57000000,30240.00000000,30193.07000000,30208.30000000,472.71094000,1681236899999,14281556.01552660,9044,246.37512000,7443322.24780150,0
1681236900000,30208.30000000,30234.71000000,30151.68000000,30178.00000000,372.50338000,1681237799999,11245155.70473120,8078,166.74532000,5033465.58420610,0
1681237800000,30178.00000000,30209.81000000,30170.36000000,30191.45000000,257.09489000,1681238699999,7761390.50034810,6277,111.07390000,3353304.29961440,0
1681238700000,30191.45000000,30230.24000000,30191.44000000,30230.24000000,347.22413000,1681239599999,10492220.45719530,6866,210.22450000,6352291.04439170,0
1681239600000,30230.23000000,30262.28000000,30189.63000000,30260.06000000,436.28681000,1681240499999,13187163.78133510,9188,252.91569000,7645390.51470940,0
1681240500000,30260.05000000,30550.00000000,30260.05000000,30419.65000000,2539.25475000,1681241399999,77262604.73710750,52346,1495.54339000,45497164.00188880,0
1681241400000,30419.64000000,30425.21000000,30150.01000000,30179.30000000,1241.54451000,1681242299999,37598215.22319000,25841,545.60002000,16519253.56066990,0
1681242300000,30179.29000000,30206.07000000,30105.01000000,30130.02000000,1061.31750000,1681243199999,32004658.67610640,19204,469.35302000,14153518.70894030,0
1681243200000,30130.02000000,30162.95000000,30013.07000000,30109.83000000,1238.45012000,1681244099999,37268059.14543580,21533,581.18600000,17490935.60575230,0
