1707004800000,43011.10000000,43011.99000000,42934.21000000,42958.52000000,187.74867000,1707005699999,8067718.34357840,8707,80.13120000,3443042.73868740,0
1707005700000,42958.52000000,43009.15000000,42905.20000000,42912.54000000,205.61988000,1707006599999,8831763.58461960,7953,89.90366000,3861025.58840500,0
1707006600000,42912.54000000,42997.65000000,42880.01000000,42987.19000000,215.46875000,1707007499999,9252010.33743960,7853,101.72057000,4368459.67787220,0
1707007500000,42987.18000000,43017.44000000,42971.10000000,43008.15000000,137.16376000,1707008399999,5896637.19761410,5240,85.36365000,3669878.91484590,0
1707008400000,43008.14000000,43012.65000000,42948.32000000,42959.02000000,91.81391000,1707009299999,3945494.70800570,4474,31.78321000,1365507.28221770,0
1707009300000,42959.02000000,43007.12000000,42959.02000000,43007.12000000,55.40352000,1707010199999,2381549.13294740,3601,34.92797000,1501404.73034500,0
1707010200000,43007.12000000,43036.27000000,43005.71000000,43017.48000000,80.53062000,1707011099999,3464291.41668940,4703,39.55903000,1701758.12313750,0
1707011100000,43017.48000000,43044.56000000,43011.63000000,43041.33000000,52.93960000,1707011999999,2278083.08670360,3963,26.78169000,1152432.57859220,0
1707012000000,43041.32000000,43060.96000000,43027.44000000,43043.97000000,93.75857000,1707012899999,4035523.99367320,4491,45.40484000,1954268.85316000,0
1707012900000,43043.97000000,43068.79000000,43035.50000000,43045.45000000,89.60675000,1707013799999,3858042.55998510,3568,32.67523000,1406725.13230630,0
1707013800000,43045.45000000,43045.45000000,43021.44000000,43023.98000000,47.93779000,1707014699999,2062834.42548170,3487,14.11428000,607306.11158650,0
1707014700000,43023.97000000,43029.94000000,43021.41000000,43022.65000000,41.21726000,1707015599999,1773351.50000440,3098,22.47299000,966886.30524420,0
1707015600000,43022.64000000,43041.65000000,43022.64000000,43039.64000000,32.33689000,1707016499999,1391455.65524110,3079,20.51551000,882785.52279020,0
1707016500000,43039.65000000,43044.79000000,43029.92000000,43038.47000000,41.94128000,1707017399999,1805043.58798650,2748,18.52016000,797025.54620950,0
1707017400000,43038.47000000,43045.28000000,43038.46000000,43045.27000000,37.84818000,1707018299999,1629013.49152610,3098,18.68937000,804387.21370540,0
1707018300000,43045.28000000,43047.98000000,43023.19000000,43027.16000000,45.58345000,1707019199999,1961506.74825840,3374,17.84904000,768097.13642280,0
1707019200000,43027.16000000,43029.17000000,42987.52000000,42987.52000000,65.59644000,1707020099999,2821051.82351160,5283,24.63174000,1059267.28883650,0
1707020100000,42987.52000000,42987.53000000,42922.19000000,42922.20000000,72.31195000,1707020999999,3106222.16866040,5094,18.44146000,792274.24114760,0
1707021000000,42922.20000000,42951.10000000,42911.81000000,42931.11000000,91.42276000,1707021899999,3925540.44512830,5256,46.43197000,1993617.98394080,0
1707021900000,42931.10000000,42943.67000000,42901.19000000,42916.50000000,96.24221000,1707022799999,4131501.92083820,5166,36.11557000,1550411.39692570,0
1707022800000,42916.50000000,42960.09000000,42895.13000000,42949.83000000,115.56243000,1707023699999,4960532.44199520,7104,60.18061000,2583596.02476530,0
1707023700000,42949.82000000,42949.83000000,42862.51000000,42922.48000000,188.60354000,1707024599999,8093164.58233090,15026,88.91742000,3815382.74083760,0
1707024600000,42922.49000000,42926.06000000,42884.76000000,42909.35000000,93.95932000,1707025499999,4031478.74145220,6829,42.50936000,1823957.16181450,0
1707025500000,42909.34000000,42921.10000000,42892.38000000,42892.38000000,143.26471000,1707026399999,6147237.30032580,5445,88.76209000,3808631.30173430,0
1707026400000,42892.39000000,42932.74000000,42870.24000000,42920.00000000,114.74024000,1707027299999,4922239.83630210,5474,72.43856000,3107163.39016380,0
1707027300000,42920.01000000,42929.75000000,42829.45000000,42829.45000000,194.68547000,1707028199999,8347053.35912020,6981,57.47492000,2463946.92778560,0
1707028200000,42829.46000000,42855.59000000,42772.96000000,42811.11000000,229.52222000,1707029099999,9826812.79302810,12550,90.69793000,3883046.11586740,0
1707029100000,42811.12000000,42811.12000000,42743.95000000,42746.13000000,222.62603000,1707029999999,9523238.12065260,9893,69.07201000,2954679.32359930,0
1707030000000,42746.13000000,42840.26000000,42720.07000000,42803.47000000,245.54091000,1707030899999,10506751.93613460,9764,164.95830000,7058513.60805310,0
1707030900000,42803.47000000,42834.94000000,42766.08000000,42834.93000000,143.45110000,1707031799999,6139001.53648810,6061,63.56723000,2720407.91973190,0
1707031800000,42834.93000000,42847.59000000,42810.96000000,42814.43000000,83.48416000,1707032699999,3574902.05065720,5213,38.73975000,1658811.69306190,0
1707032700000,42814.43000000,42862.18000000,42814.43000000,42845.03000000,107.35553000,1707033599999,4598571.69485830,6099,65.41422000,2801795.75538260,0
1707033600000,42845.03000000,42845.03000000,42800.00000000,42811.61000000,112.65712000,1707034499999,4823835.89398790,5497,39.06515000,1672527.45061670,0
1707034500000,42811.61000000,42825.51000000,42811.61000000,42824.81000000,62.31268000,1707035399999,2668150.35088350,5005,29.29081000,1254174.12025920,0
1707035400000,42824.81000000,42839.04000000,42774.47000000,42799.60000000,136.31810000,1707036299999,5835473.04573050,5294,57.60200000,2465830.63779460,0
1707036300000,42799.61000000,42799.61000000,42777.23000000,42795.25000000,78.60030000,1707037199999,3363563.85359030,4732,44.27619000,1894739.10880930,0
1707037200000,42795.24000000,42804.63000000,42742.62000000,42745.92000000,121.21791000,1707038099999,5184547.40537280,5900,44.30540000,1894838.88655700,0
