1612137600000,33092.97000000,33106.33000000,32464.24000000,32591.86000000,1588.28008700,1612138499999,51963834.12485070,35110,602.94601100,19719331.69445469,0
1612138500000,32591.87000000,32646.40000000,32296.16000000,32418.85000000,1346.14423800,1612139399999,43657828.03198668,30621,719.62231300,23340274.24118198,0
1612139400000,32417.59000000,32629.00000000,32336.11000000,32566.09000000,837.02143900,1612140299999,27199747.24397524,19615,442.19834500,14368731.05068462,0
1612140300000,32567.72000000,32587.95000000,32436.79000000,32546.27000000,612.48035800,1612141199999,19915753.30969136,13417,309.83340000,10073997.32085468,0
1612141200000,32546.32000000,32655.19000000,32476.34000000,32652.87000000,537.64957400,1612142099999,17511772.36206932,12344,255.35441300,8317991.49343003,0
1612142100000,32652.88000000,32981.90000000,32543.33000000,32907.15000000,724.39568600,1612142999999,23767847.37790087,17889,420.83075800,13805028.11610694,0
1612143000000,32905.63000000,33474.77000000,32789.95000000,33470.67000000,1315.38774600,1612143899999,43634313.47314007,26424,687.65470100,22807620.06287054,0
1612143900000,33470.67000000,33560.90000000,33303.31000000,33430.29000000,1136.21648600,1612144799999,37987632.43555925,20206,594.85190200,19889837.40244638,0
1612144800000,33425.19000000,33473.17000000,33222.88000000,33421.86000000,720.90416500,1612145699999,24047159.57938914,15955,388.17644200,12947015.39428586,0
1612145700000,33421.36000000,33830.00000000,33414.27000000,33553.38000000,1464.91462400,1612146599999,49347852.55752581,26300,838.73407700,28247512.53385279,0
1612146600000,33554.94000000,33707.99000000,33487.70000000,33510.73000000,921.47447100,1612147499999,30944526.96020136,15467,494.71742600,16610428.59615919,0
1612147500000,33510.74000000,33724.27000000,33510.74000000,33649.73000000,587.63836900,1612148399999,19762103.87930815,12474,304.64266800,10243671.75676767,0
1612148400000,33646.37000000,33740.22000000,33542.05000000,33600.00000000,529.91886500,1612149299999,17811810.24328767,10940,256.05689700,8607495.24401006,0
1612149300000,33599.99000000,33696.15000000,33470.00000000,33529.67000000,739.64075100,1612150199999,24828477.92994240,18267,374.83754200,12582393.01485225,0
