1715904000000,65235.21000000,65363.94000000,65235.20000000,65344.21000000,117.94951000,1715904899999,7703718.06620550,6852,62.59876000,4088207.95385590,0
1715904900000,65344.21000000,65445.45000000,65344.21000000,65414.26000000,113.16745000,1715905799999,7401391.35358210,7890,64.98368000,4249901.08595190,0
1715905800000,65414.27000000,65419.99000000,65266.66000000,65299.47000000,127.19404000,1715906699999,8310586.04047970,5624,43.95851000,2871889.06948180,0
1715906700000,65299.47000000,65508.70000000,65287.49000000,65508.69000000,232.92709000,1715907599999,15230181.32739320,7540,179.03923000,11708621.43086750,0
1715907600000,65508.70000000,65510.22000000,65275.69000000,65278.18000000,187.85520000,1715908499999,12290459.61158290,7929,73.87381000,4833371.29171960,0
1715908500000,65278.17000000,65284.00000000,65106.38000000,65216.39000000,141.17070000,1715909399999,9203106.89950540,12580,50.12989000,3267743.04299210,0
1715909400000,65216.39000000,65407.11000000,65216.39000000,65390.97000000,108.36919000,1715910299999,7081298.78156470,6753,64.93003000,4243142.16665620,0
1715910300000,65390.97000000,65407.09000000,65316.62000000,65340.84000000,82.83943000,1715911199999,5415304.25184000,4672,43.65676000,2853969.21224660,0
1715911200000,65340.83000000,65370.46000000,65188.00000000,65198.83000000,111.57427000,1715912099999,7284201.31676760,6598,34.03492000,2221885.95195930,0
1715912100000,65198.83000000,65268.24000000,65190.00000000,65248.53000000,77.44040000,1715912999999,5050885.02306060,4775,40.75138000,2657764.94792300,0
1715913000000,65248.53000000,65450.07000000,65230.00000000,65450.06000000,95.71713000,1715913899999,6250088.62566690,5938,53.57122000,3498663.15488240,0
1715913900000,65450.07000000,65450.07000000,65354.23000000,65386.01000000,85.68709000,1715914799999,5604049.36947580,5197,44.28997000,2896683.95971980,0
1715914800000,65386.00000000,65450.00000000,65354.23000000,65395.74000000,137.47341000,1715915699999,8989664.23129850,6768,65.81164000,4303651.16233550,0
1715915700000,65395.74000000,65648.63000000,65361.93000000,65634.06000000,204.75905000,1715916599999,13415027.45184500,10735,134.22341000,8794863.37286830,0
1715916600000,65634.05000000,65901.46000000,65496.27000000,65814.71000000,975.98393000,1715917499999,64180353.25029240,24092,596.46613000,39215243.09380730,0
1715917500000,65814.71000000,65814.71000000,65584.53000000,65584.53000000,214.91572000,1715918399999,14112442.82186680,9991,97.82215000,6423283.77249050,0
1715918400000,65584.53000000,65630.70000000,65555.98000000,65589.60000000,121.24742000,1715919299999,7951957.77228500,7059,58.26906000,3821551.03477420,0
1715919300000,65589.60000000,65600.12000000,65508.00000000,65513.82000000,108.75680000,1715920199999,7130053.12766770,5787,43.75702000,2868703.03376220,0
1715920200000,65513.82000000,65552.90000000,65440.07000000,65490.89000000,163.14515000,1715921099999,10684805.36107280,7498,81.73608000,5353183.22015200,0
1715921100000,65490.90000000,65496.09000000,65367.51000000,65451.81000000,174.70058000,1715921999999,11428702.23037830,7860,76.37885000,4996596.94752060,0
1715922000000,65451.81000000,65538.17000000,65436.00000000,65538.16000000,109.80790000,1715922899999,7192307.03994250,5426,53.85178000,3527100.46509780,0
1715922900000,65538.16000000,65538.17000000,65454.00000000,65454.00000000,95.08866000,1715923799999,6228856.07476660,5910,17.53112000,1148460.66713050,0
1715923800000,65454.00000000,65640.01000000,65440.00000000,65640.01000000,102.87866000,1715924699999,6743028.89379770,7033,66.82534000,4380821.15986980,0
1715924700000,65640.00000000,65700.00000000,65552.59000000,65700.00000000,164.78169000,1715925599999,10812918.04132330,8950,71.15175000,4669196.13756230,0
1715925600000,65699.99000000,65724.30000000,65588.62000000,65620.00000000,143.20263000,1715926499999,9399001.80025320,6127,57.97568000,3804866.28521180,0
1715926500000,65620.00000000,65709.14000000,65580.66000000,65698.58000000,304.83007000,1715927399999,20016457.83058860,11534,211.23682000,13870893.34436960,0
1715927400000,65698.58000000,65860.00000000,65678.63000000,65852.85000000,264.75022000,1715928299999,17414253.30951640,15411,158.16673000,10403329.89504600,0
1715928300000,65852.85000000,66148.00000000,65830.00000000,65955.56000000,500.06545000,1715929199999,33016530.94486850,21409,321.03390000,21197996.64320000,0
1715929200000,65955.56000000,66340.00000000,65955.56000000,66330.82000000,548.27693000,1715930099999,36284798.58320750,22107,363.29688000,24047258.23694520,0
1715930100000,66330.83000000,66500.00000000,66274.70000000,66322.36000000,796.35258000,1715930999999,52879528.41982900,25905,479.96843000,31874815.03779750,0
1715931000000,66322.36000000,66322.36000000,66112.22000000,66221.99000000,600.13909000,1715931899999,39721155.01160240,15799,282.15053000,18674177.21295640,0
1715931900000,66221.99000000,66418.24000000,66066.79000000,66386.94000000,768.46673000,1715932799999,50890295.72501160,18595,393.80168000,26086444.51785260,0
1715932800000,66386.93000000,66457.28000000,66171.59000000,66326.04000000,369.57646000,1715933699999,24502578.40082980,14417,158.38854000,10500706.21467190,0
1715933700000,66326.04000000,66384.27000000,66166.63000000,66180.48000000,450.48629000,1715934599999,29848358.61551220,15042,216.05230000,14314253.50342380,0
1715934600000,66180.48000000,66180.48000000,66068.79000000,66108.28000000,239.66714000,1715935499999,15847677.21489700,9667,94.78855000,6267598.27406480,0
1715935500000,66108.29000000,66189.81000000,66078.20000000,66146.01000000,102.27205000,1715936399999,6764810.87417100,6300,53.58181000,3544041.23106000,0
1715936400000,66146.00000000,66250.94000000,66072.43000000,66248.65000000,154.47788000,1715937299999,10221312.80990730,7246,69.77225000,4617262.53484890,0
1715937300000,66248.65000000,66295.98000000,66140.00000000,66206.11000000,171.59016000,1715938199999,11363085.02710710,10636,95.89370000,6350425.80646370,0
1715938200000,66206.10000000,66349.98000000,66198.39000000,66258.70000000,198.12503000,1715939099999,13132975.49653580,14482,96.23026000,6378523.01751090,0
1715939100000,66258.70000000,66390.00000000,66258.70000000,66344.44000000,188.13722000,1715939999999,12479827.83731980,8084,101.47100000,6730505.35155160,0
1715940000000,66344.43000000,66354.00000000,66182.77000000,66263.88000000,231.56484000,1715940899999,15346192.61347480,8194,105.28298000,6977105.57473430,0
1715940900000,66263.88000000,66425.13000000,66250.00000000,66421.19000000,192.28079000,1715941799999,12753583.59391210,7172,118.22877000,7842630.68158020,0
1715941800000,66421.19000000,66450.00000000,66320.67000000,66380.71000000,221.97008000,1715942699999,14733139.68327100,8404,110.20849000,7314441.55084970,0
1715942700000,66380.72000000,66537.19000000,66370.00000000,66500.48000000,246.65817000,1715943599999,16388966.30826090,11482,154.30509000,10252834.43950950,0
1715943600000,66500.47000000,66564.23000000,66202.46000000,66239.14000000,299.40946000,1715944499999,19865351.08953250,15664,118.69769000,7874714.72962080,0
1715944500000,66239.14000000,66338.00000000,66197.91000000,66284.34000000,224.18467000,1715945399999,14858441.11581510,6525,141.02232000,9346616.75518970,0
1715945400000,66284.35000000,66350.00000000,66208.00000000,66309.44000000,161.13613000,1715946299999,10680615.34289630,5974,90.04658000,5969708.87947520,0
1715946300000,66309.43000000,66349.99000000,66200.15000000,66218.00000000,103.03115000,1715947199999,6830701.73363180,6742,41.67925000,2763440.77589050,0
1715947200000,66217.99000000,66263.53000000,66198.29000000,66201.27000000,171.25035000,1715948099999,11341500.70575700,7825,79.98242000,5297048.25049540,0
1715948100000,66201.27000000,66392.87000000,66120.00000000,66280.00000000,263.74071000,1715948999999,17483331.56675740,11382,137.71496000,9129411.78915440,0
1715949000000,66280.00000000,66397.00000000,66230.00000000,66263.51000000,231.43697000,1715949899999,15351556.87672740,9873,111.07523000,7368243.93814060,0
1715949900000,66263.51000000,66548.00000000,66263.51000000,66379.97000000,503.43249000,1715950799999,33437912.42114160,16602,248.17166000,16486351.05215470,0
1715950800000,66379.97000000,66458.63000000,66155.12000000,66230.28000000,318.46377000,1715951699999,21108413.07050210,18073,145.92016000,9671831.79887110,0
1715951700000,66230.29000000,66333.16000000,66181.40000000,66333.16000000,223.38399000,1715952599999,14803119.70743540,9980,125.41118000,8310522.04310770,0
1715952600000,66333.15000000,66393.59000000,65828.03000000,65922.95000000,539.70125000,1715953499999,35644372.95749730,20917,178.11733000,11764033.83961350,0
1715953500000,65922.96000000,66070.76000000,65886.40000000,65944.02000000,249.15516000,1715954399999,16439350.41033190,10962,125.69847000,8292870.77816780,0
1715954400000,65944.02000000,66190.00000000,65914.81000000,66139.76000000,275.35556000,1715955299999,18199485.49628990,13360,150.87718000,9972490.59215580,0
1715955300000,66139.75000000,66422.31000000,66103.97000000,66348.05000000,283.73374000,1715956199999,18806623.59859410,16589,141.94124000,9406426.40028430,0
1715956200000,66348.04000000,66479.08000000,66281.27000000,66348.56000000,334.50185000,1715957099999,22203739.47246590,13546,139.72761000,9275161.03126360,0
1715957100000,66348.56000000,66850.00000000,66316.44000000,66806.66000000,700.50466000,1715957999999,46650454.64997110,32095,430.70488000,28686640.14402440,0
1715958000000,66806.67000000,66950.00000000,66552.53000000,66897.99000000,807.38207000,1715958899999,53894705.72968060,29342,387.95888000,25900425.50157180,0
1715958900000,66897.99000000,67404.22000000,66852.05000000,67392.01000000,1578.98786000,1715959799999,105925109.22603170,53990,984.29720000,66037673.27851460,0
1715959800000,67392.01000000,67451.20000000,67171.14000000,67198.01000000,1028.02882000,1715960699999,69191881.72732160,33200,428.81855000,28868974.92781340,0
1715960700000,67198.01000000,67240.90000000,67033.83000000,67195.10000000,383.22849000,1715961599999,25728448.30560060,15670,146.53376000,9838000.39653940,0
1715961600000,67195.09000000,67273.62000000,67109.71000000,67112.00000000,429.58576000,1715962499999,28867268.75543760,20667,176.14205000,11835719.86380420,0
1715962500000,67112.00000000,67217.99000000,67051.11000000,67214.35000000,275.57140000,1715963399999,18501961.61505530,13929,133.20280000,8942942.46215290,0
1715963400000,67214.34000000,67300.00000000,67069.36000000,67069.36000000,336.56909000,1715964299999,22607774.54313510,14935,120.18176000,8074414.54851280,0
1715964300000,67069.36000000,67156.86000000,66910.00000000,66929.99000000,338.41629000,1715965199999,22685327.01215240,16682,145.56942000,9760398.42976980,0
1715965200000,66930.00000000,66985.23000000,66739.13000000,66818.04000000,408.07521000,1715966099999,27287436.82253600,16851,147.35204000,9853288.47784790,0
1715966100000,66818.04000000,66998.57000000,66808.00000000,66910.00000000,240.69898000,1715966999999,16099189.34887390,11384,121.09058000,8098501.96692830,0
1715967000000,66910.00000000,66916.00000000,66772.00000000,66772.10000000,214.08942000,1715967899999,14311079.43347240,10704,92.07771000,6155062.19535790,0
1715967900000,66772.10000000,66810.00000000,66660.78000000,66702.52000000,281.59817000,1715968799999,18790385.60893810,12309,110.46383000,7371470.29143370,0
1715968800000,66702.51000000,66702.52000000,66214.67000000,66416.00000000,786.36851000,1715969699999,52263473.07919490,29256,311.78831000,20717325.71331460,0
1715969700000,66416.00000000,66579.04000000,66379.44000000,66501.36000000,196.84722000,1715970599999,13088328.81462190,9613,100.01978000,6649879.95952340,0
1715970600000,66501.35000000,66546.34000000,66401.32000000,66541.12000000,147.78313000,1715971499999,9822412.70218490,8337,72.53880000,4821509.45230650,0
1715971500000,66541.13000000,66849.00000000,66534.80000000,66821.98000000,308.52564000,1715972399999,20581777.42574410,16874,199.95368000,13336053.79941570,0
1715972400000,66821.98000000,66821.99000000,66650.75000000,66723.21000000,216.12972000,1715973299999,14425101.03254790,7997,96.87827000,6465510.05723160,0
1715973300000,66723.21000000,66901.94000000,66680.51000000,66897.98000000,170.06673000,1715974199999,11357697.36134040,9474,91.57536000,6116922.29596120,0
1715974200000,66897.99000000,67057.20000000,66830.00000000,67006.01000000,368.07418000,1715975099999,24652051.58909990,19719,225.25738000,15087279.17955480,0
1715975100000,67006.01000000,67070.00000000,66843.10000000,67047.99000000,304.94511000,1715975999999,20413990.80813690,10742,144.72005000,9687173.43231330,0
1715976000000,67047.99000000,67048.00000000,66832.92000000,66880.01000000,160.97807000,1715976899999,10772564.19411200,8514,62.17265000,4159964.56989610,0
1715976900000,66880.01000000,66946.76000000,66880.00000000,66889.99000000,107.32980000,1715977799999,7181640.76478620,5440,54.42409000,3641885.94529210,0
1715977800000,66890.00000000,66896.43000000,66774.04000000,66774.04000000,100.79041000,1715978699999,6736145.29722560,5510,29.87688000,1996742.89154420,0
1715978700000,66774.05000000,66950.00000000,66765.33000000,66890.00000000,118.31637000,1715979599999,7909813.40197760,5413,75.07940000,5018761.53571800,0
1715979600000,66890.00000000,66916.78000000,66810.84000000,66860.01000000,95.20399000,1715980499999,6365126.12655060,5400,34.43999000,2302272.86142580,0
1715980500000,66860.01000000,66870.00000000,66810.94000000,66863.16000000,89.10535000,1715981399999,5956153.67756010,5186,33.20154000,2219138.77766150,0
1715981400000,66863.16000000,66869.79000000,66803.62000000,66803.62000000,73.06191000,1715982299999,4883385.77550370,4229,24.69365000,1650354.48153470,0
