1671235200000,16631.50000000,16707.07000000,16600.31000000,16690.68000000,3992.21072000,1671236099999,66479855.75570730,80974,2155.31166000,35891518.37114020,0
1671236100000,16690.69000000,16729.32000000,16668.90000000,16721.29000000,2362.66857000,1671236999999,39454587.04054770,62129,1175.59012000,19632664.40633550,0
1671237000000,16721.29000000,16727.54000000,16686.02000000,16686.26000000,2148.42478000,1671237899999,35897876.06716290,51452,1049.88731000,17542033.46543960,0
1671237900000,16686.89000000,16727.41000000,16681.90000000,16705.54000000,2363.64880000,1671238799999,39490890.05102730,49631,1129.73471000,18875639.80583200,0
1671238800000,16705.54000000,16724.55000000,16687.70000000,16708.98000000,2128.53251000,1671239699999,35565720.88475150,45486,1024.06082000,17110461.97320740,0
1671239700000,16708.98000000,16715.57000000,16670.33000000,16681.96000000,1533.56076000,1671240599999,25601375.12208860,43784,692.53900000,11561384.36933930,0
1671240600000,16681.96000000,16706.47000000,16665.65000000,16674.10000000,1894.17598000,1671241499999,31601469.86796930,48728,938.19999000,15653053.99449220,0
1671241500000,16674.10000000,16695.31000000,16657.70000000,16669.40000000,1593.02732000,1671242399999,26561923.60921360,44837,792.89797000,13220535.01752740,0
1671242400000,16669.40000000,16682.59000000,16617.56000000,16631.86000000,2855.54828000,1671243299999,47552481.15927700,66332,1391.01553000,23164831.44177220,0
1671243300000,16631.86000000,16644.99000000,16579.85000000,16596.32000000,3200.30766000,1671244199999,53154990.37957790,69420,1544.83476000,25660275.81376420,0
1671244200000,16595.40000000,16657.89000000,16593.97000000,16636.89000000,2660.57849000,1671245099999,44256029.59262510,60294,1370.92748000,22802603.03811010,0
1671245100000,16636.89000000,16682.47000000,16634.13000000,16657.11000000,2562.32568000,1671245999999,42690800.94528510,53107,1309.31576000,21814178.11218380,0
1671246000000,16657.88000000,16689.00000000,16656.67000000,16668.86000000,1786.85040000,1671246899999,29791441.45618970,45973,855.86611000,14268499.74952030,0
1671246900000,16669.43000000,16681.69000000,16644.44000000,16649.24000000,1400.12795000,1671247799999,23330250.44418640,37485,698.83666000,11645285.52927970,0
1671247800000,16650.02000000,16673.74000000,16643.49000000,16661.03000000,1177.02700000,1671248699999,19609200.75310240,33699,638.99342000,10645584.09336200,0
1671248700000,16661.55000000,16704.65000000,16658.72000000,16676.85000000,2203.91521000,1671249599999,36769624.16944070,52665,1099.19811000,18338651.12996290,0
1671249600000,16676.85000000,16695.86000000,16653.53000000,16686.36000000,1788.03269000,1671250499999,29814051.23134500,44573,933.66997000,15568633.87044020,0
1671250500000,16686.36000000,16713.69000000,16657.30000000,16707.10000000,2351.37729000,1671251399999,39227940.68281560,53872,1155.38638000,19276449.76595250,0
1671251400000,16706.25000000,16721.26000000,16683.09000000,16690.15000000,1936.19577000,1671252299999,32336566.95908520,46114,887.74630000,14827161.14028240,0
1671252300000,16691.01000000,16721.45000000,16677.77000000,16705.53000000,2068.33954000,1671253199999,34543785.20415460,47946,1073.59190000,17930522.07962870,0
1671253200000,16706.05000000,16715.00000000,16693.26000000,16712.63000000,1230.33014000,1671254099999,20551339.44447170,37624,575.63599000,9616092.28329810,0
1671254100000,16712.63000000,16735.66000000,16703.13000000,16721.50000000,1834.80682000,1671254999999,30675712.89588510,42484,967.97930000,16184629.27433580,0
1671255000000,16720.65000000,16722.08000000,16678.98000000,16702.74000000,1742.78950000,1671255899999,29101040.14838120,44172,855.09436000,14278236.44113920,0
1671255900000,16702.74000000,16708.95000000,16675.01000000,16688.98000000,1697.94632000,1671256799999,28337882.61315460,39777,792.11992000,13221093.18303010,0
1671256800000,16688.98000000,16700.00000000,16670.08000000,16679.12000000,2544.53504000,1671257699999,42450276.95579270,51362,1169.35776000,19508841.56746010,0
1671257700000,16679.12000000,16700.00000000,16676.03000000,16692.33000000,1243.41223000,1671258599999,20751880.44827030,37338,675.63352000,11276367.90316830,0
1671258600000,16691.56000000,16772.00000000,16690.30000000,16717.46000000,2893.55841000,1671259499999,48427247.12623600,71760,1457.69781000,24395839.43251370,0
1671259500000,16717.79000000,16750.44000000,16702.43000000,16711.70000000,2596.06520000,1671260399999,43412809.43680990,57296,1261.04291000,21088478.00955010,0
1671260400000,16711.07000000,16717.63000000,16676.91000000,16711.81000000,2322.22904000,1671261299999,38781764.27263290,48877,1089.21468000,18191267.36313320,0
1671261300000,16711.29000000,16715.00000000,16693.77000000,16697.94000000,1104.44098000,1671262199999,18447025.27772230,36051,496.33791000,8290129.23775720,0
1671262200000,16697.28000000,16743.16000000,16690.08000000,16731.39000000,2045.69671000,1671263099999,34193156.38572050,49087,1041.93010000,17416103.95460020,0
1671263100000,16730.30000000,16749.27000000,16709.48000000,16745.54000000,2016.25096000,1671263999999,33729956.87797740,50455,1010.03477000,16897979.76169940,0
1671264000000,16746.15000000,16755.38000000,16720.37000000,16721.01000000,1650.63652000,1671264899999,27631049.54338370,47239,796.27611000,13329757.93212660,0
1671264900000,16721.02000000,16745.53000000,16714.49000000,16718.75000000,1508.47773000,1671265799999,25230762.93659050,43064,743.12594000,12429650.94775630,0
1671265800000,16718.25000000,16728.14000000,16709.77000000,16712.34000000,875.84205000,1671266699999,14642807.45856250,31230,413.74258000,6917262.71721510,0
1671266700000,16712.92000000,16731.86000000,16708.38000000,16719.91000000,874.43014000,1671267599999,14622234.62243910,32691,443.18421000,7411082.68344570,0
1671267600000,16719.91000000,16729.59000000,16710.55000000,16720.28000000,894.11407000,1671268499999,14948084.27840480,34361,456.21575000,7627248.65568680,0
1671268500000,16720.28000000,16735.32000000,16688.10000000,16707.31000000,1374.86111000,1671269399999,22973959.34160140,43268,651.89023000,10893546.54169790,0
1671269400000,16707.31000000,16710.59000000,16676.11000000,16684.65000000,1891.29081000,1671270299999,31568632.14791810,51473,883.93528000,14755130.60432800,0
1671270300000,16684.65000000,16705.04000000,16677.51000000,16694.68000000,1131.58832000,1671271199999,18888481.15175670,39711,637.14973000,10635365.85683970,0
1671271200000,16695.26000000,16698.28000000,16684.02000000,16694.84000000,1054.89952000,1671272099999,17607493.17573320,36210,524.88616000,8761370.29407850,0
1671272100000,16694.84000000,16711.00000000,16693.03000000,16698.40000000,1472.47777000,1671272999999,24595296.84306320,37770,773.10584000,12913805.81629570,0
1671273000000,16699.09000000,16699.27000000,16661.71000000,16694.19000000,1896.55040000,1671273899999,31641433.28448330,46149,818.86891000,13661667.95537650,0
1671273900000,16694.20000000,16757.42000000,16683.00000000,16730.38000000,3305.78260000,1671274799999,55277245.04399560,70212,1651.38704000,27611652.20666410,0
1671274800000,16730.38000000,16752.03000000,16708.00000000,16723.32000000,2018.83280000,1671275699999,33766077.65875370,51185,1005.33688000,16815127.76709830,0
1671275700000,16723.00000000,16728.24000000,16706.53000000,16715.27000000,975.11125000,1671276599999,16299038.82078080,34425,496.04014000,8291527.14468060,0
1671276600000,16715.28000000,16724.34000000,16706.06000000,16712.91000000,898.72018000,1671277499999,15020352.08310250,33807,419.99188000,7019623.21094690,0
1671277500000,16713.46000000,16725.68000000,16688.00000000,16708.22000000,1394.57249000,1671278399999,23297159.06229550,43047,681.42185000,11384121.05231980,0
1671278400000,16707.55000000,16718.40000000,16695.21000000,16707.57000000,958.09243000,1671279299999,16004942.52819990,36549,462.07565000,7719099.64659270,0
1671279300000,16707.57000000,16713.91000000,16699.01000000,16706.01000000,706.59289000,1671280199999,11804908.21245730,30947,346.42191000,5787764.99020400,0
1671280200000,16705.45000000,16729.18000000,16672.79000000,16683.59000000,1562.67902000,1671281099999,26108278.23642870,42879,757.56094000,12658194.95400200,0
1671281100000,16682.67000000,16700.76000000,16667.00000000,16694.13000000,1464.37080000,1671281999999,24435550.38967380,45677,763.40879000,12739612.94036690,0
1671282000000,16694.60000000,16697.18000000,16666.57000000,16693.35000000,1520.57655000,1671282899999,25367512.36583850,40796,757.84768000,12643828.01407830,0
1671282900000,16693.35000000,16707.73000000,16658.10000000,16661.90000000,2554.58450000,1671283799999,42603180.08753900,48387,1277.43475000,21304714.74760910,0
1671283800000,16662.76000000,16670.00000000,16650.00000000,16666.64000000,1602.05440000,1671284699999,26697916.90943090,45501,829.65456000,13826842.34832730,0
1671284700000,16666.64000000,16670.00000000,16654.28000000,16668.41000000,1571.51848000,1671285599999,26189850.58541060,45726,818.80263000,13646481.99214170,0
1671285600000,16667.60000000,16709.99000000,16665.03000000,16692.01000000,2019.34167000,1671286499999,33703772.22755070,49942,1184.00442000,19759835.79104650,0
1671286500000,16692.50000000,16712.28000000,16671.17000000,16687.36000000,1756.79162000,1671287399999,29317599.24303120,45783,948.51438000,15829406.41753330,0
1671287400000,16687.36000000,16689.15000000,16662.91000000,16681.01000000,1244.34369000,1671288299999,20752540.04318610,37091,588.47025000,9814942.12469870,0
1671288300000,16681.01000000,16701.71000000,16642.00000000,16648.79000000,2323.09804000,1671289199999,38731595.84931670,48347,1197.05912000,19959671.40822030,0
1671289200000,16648.79000000,16669.57000000,16645.23000000,16665.12000000,1124.97122000,1671290099999,18738946.20485910,41624,562.09044000,9363313.34185340,0
1671290100000,16665.85000000,16699.00000000,16661.01000000,16686.00000000,1774.28250000,1671290999999,29597636.86709870,42343,1019.47884000,17007117.90597990,0
1671291000000,16686.00000000,16706.26000000,16680.00000000,16692.19000000,1262.89395000,1671291899999,21081113.94821970,37531,682.00326000,11384772.11556330,0
1671291900000,16692.93000000,16707.99000000,16681.58000000,16700.26000000,1141.66767000,1671292799999,19057232.49909980,34742,538.71934000,8993046.01258410,0
1671292800000,16700.78000000,16701.96000000,16689.08000000,16690.10000000,976.73503000,1671293699999,16306817.24190420,30799,449.48135000,7504504.80740410,0
1671293700000,16690.65000000,16696.45000000,16681.29000000,16685.42000000,726.86043000,1671294599999,12130699.40955800,28112,344.38223000,5747600.59903030,0
1671294600000,16686.38000000,16695.91000000,16675.79000000,16685.10000000,919.47447000,1671295499999,15341080.03590710,31656,461.38768000,7698352.85961670,0
1671295500000,16684.56000000,16699.31000000,16682.00000000,16693.79000000,692.11565000,1671296399999,11552094.08422910,28092,373.56382000,6235330.37435640,0
1671296400000,16694.09000000,16700.36000000,16681.36000000,16684.22000000,705.58892000,1671297299999,11775829.52097830,27322,320.49939000,5349257.02680000,0
1671297300000,16684.22000000,16690.90000000,16667.93000000,16682.33000000,875.89446000,1671298199999,14610412.71720200,31367,430.61193000,7183016.19151290,0
1671298200000,16681.63000000,16692.96000000,16647.15000000,16668.33000000,1721.85013000,1671299099999,28700081.65054390,43923,837.65979000,13963182.53350370,0
1671299100000,16667.82000000,16691.27000000,16663.33000000,16672.81000000,882.44557000,1671299999999,14720608.16661890,31814,417.37997000,6962581.07786020,0
1671300000000,16672.80000000,16686.15000000,16664.18000000,16685.00000000,696.29550000,1671300899999,11610715.87753550,28564,362.63773000,6047182.03154950,0
1671300900000,16684.32000000,16714.29000000,16680.74000000,16691.64000000,1328.55544000,1671301799999,22182622.79911650,39516,662.90423000,11068656.53122800,0
1671301800000,16691.66000000,16721.77000000,16690.00000000,16706.75000000,836.31485000,1671302699999,13973488.38373140,29698,447.11879000,7470703.46116990,0
1671302700000,16706.75000000,16714.37000000,16697.34000000,16702.21000000,516.66336000,1671303599999,8631328.42466390,23899,289.21283000,4831675.17792090,0
1671303600000,16701.69000000,16718.66000000,16697.20000000,16707.67000000,587.51203000,1671304499999,9815529.07419700,24610,298.89601000,4993816.88763860,0
1671304500000,16708.23000000,16710.39000000,16685.43000000,16695.28000000,767.98032000,1671305399999,12823508.85779560,27395,365.74610000,6107219.84029780,0
1671305400000,16695.28000000,16700.00000000,16685.25000000,16693.09000000,629.36435000,1671306299999,10505454.23216360,23866,330.01217000,5508788.57263730,0
1671306300000,16693.09000000,16696.31000000,16685.00000000,16691.63000000,662.51455000,1671307199999,11057375.13122040,22621,322.80880000,5387883.15797780,0
1671307200000,16692.16000000,16705.62000000,16690.28000000,16696.25000000,702.89529000,1671308099999,11736607.25154500,24277,363.53510000,6070233.99748180,0
1671308100000,16695.74000000,16698.90000000,16685.11000000,16685.63000000,564.34553000,1671308999999,9420763.56051290,20453,292.76820000,4887392.08953340,0
1671309000000,16686.30000000,16707.59000000,16685.03000000,16704.97000000,574.96742000,1671309899999,9598835.77259480,23021,331.97747000,5542392.43936410,0
1671309900000,16704.41000000,16709.98000000,16693.07000000,16701.48000000,530.27572000,1671310799999,8855738.92510830,23156,259.25169000,4329657.08497810,0
1671310800000,16701.46000000,16721.78000000,16696.04000000,16715.68000000,1184.94102000,1671311699999,19802338.07278720,33136,566.92572000,9474350.29473550,0
1671311700000,16715.10000000,16737.10000000,16707.05000000,16707.26000000,1161.62792000,1671312599999,19423682.91795240,29621,593.45042000,9923290.89443420,0
1671312600000,16707.26000000,16717.60000000,16691.31000000,16716.38000000,1124.30260000,1671313499999,18784417.03956150,30341,506.07621000,8455945.97619600,0
1671313500000,16716.94000000,16717.33000000,16701.71000000,16709.53000000,566.74116000,1671314399999,9470323.16955660,22984,284.48402000,4753847.96619630,0
1671314400000,16709.53000000,16710.74000000,16700.00000000,16706.23000000,574.08632000,1671315299999,9590354.26723480,22894,274.34789000,4583202.38720940,0
1671315300000,16706.75000000,16716.00000000,16705.27000000,16712.10000000,389.12576000,1671316199999,6502735.05053140,16990,210.88798000,3524248.31668320,0
1671316200000,16712.46000000,16732.64000000,16711.03000000,16718.96000000,899.71115000,1671317099999,15042490.66686510,27949,486.44357000,8133021.01811540,0
1671317100000,16718.32000000,16766.00000000,16717.92000000,16739.34000000,1350.49940000,1671317999999,22606838.72857540,40757,753.16568000,12608041.13432710,0
1671318000000,16739.77000000,16793.20000000,16720.00000000,16744.93000000,2647.89920000,1671318899999,44366673.66880580,57663,1267.31229000,21235858.95365640,0
1671318900000,16744.23000000,16765.99000000,16735.00000000,16763.78000000,1178.63387000,1671319799999,19746144.52394940,33064,592.92081000,9933448.49170410,0
1671319800000,16763.35000000,16776.70000000,16753.64000000,16769.79000000,1191.69671000,1671320699999,19977493.63097500,28650,588.97588000,9873496.99893090,0
1671320700000,16769.79000000,16796.82000000,16760.08000000,16776.52000000,1572.76877000,1671321599999,26394702.45039120,43142,763.05072000,12805892.67871590,0
