1737331200000000,101331.57000000,101677.71000000,100654.80000000,101408.00000000,1300.20163000,1737332099999999,131529282.70444520,170249,631.00334000,63828928.48295840,0
1737332100000000,101407.99000000,101548.78000000,100706.00000000,101088.00000000,943.40641000,1737332999999999,95423627.42355930,160749,437.92235000,44285997.46303470,0
1737333000000000,101088.00000000,101232.66000000,99550.00000000,100762.71000000,1819.57094000,1737333899999999,182648778.04090910,214693,843.73819000,84696622.77168170,0
1737333900000000,100762.71000000,100802.41000000,99652.00000000,99794.51000000,1671.71858000,1737334799999999,167227653.68675080,179637,818.78654000,81893814.02628360,0
1737334800000000,99794.51000000,100500.00000000,99629.86000000,100214.58000000,1282.43138000,1737335699999999,128246268.71188060,162316,668.15728000,66826741.50141100,0
1737335700000000,100214.58000000,100518.05000000,99745.00000000,100320.00000000,741.72525000,1737336599999999,74280733.19959420,129164,379.68779000,38032821.27686940,0
1737336600000000,100320.00000000,100999.99000000,99965.60000000,100082.26000000,794.75278000,1737337499999999,79881858.04526000,139261,406.58197000,40885500.45179260,0
1737337500000000,100082.27000000,100724.00000000,100033.10000000,100692.82000000,547.75498000,1737338399999999,54947976.62016810,96480,244.34698000,24510345.73919110,0
1737338400000000,100692.82000000,101221.75000000,100600.00000000,101016.41000000,609.03134000,1737339299999999,61464700.72025380,91326,324.88087000,32784109.59300850,0
1737339300000000,101016.41000000,101713.59000000,100892.96000000,101713.58000000,748.48884000,1737340199999999,75898445.00489770,100292,299.24250000,30337962.62486570,0
1737340200000000,101713.59000000,102321.42000000,101388.64000000,101657.32000000,696.53670000,1737341099999999,70947121.21693060,118263,323.65547000,32977775.16440580,0
1737341100000000,101657.33000000,102215.26000000,101509.82000000,101926.42000000,658.59967000,1737341999999999,67078325.06373360,101690,332.56266000,33873902.69961420,0
1737342000000000,101926.56000000,101984.88000000,101465.08000000,101795.90000000,457.30516000,1737342899999999,46547148.27368580,87820,210.06491000,21384613.94703270,0
1737342900000000,101795.90000000,102211.08000000,101495.17000000,101653.97000000,607.36498000,1737343799999999,61819675.35652280,98030,251.26819000,25571730.00115450,0
1737343800000000,101653.97000000,101890.91000000,101487.42000000,101580.00000000,479.16728000,1737344699999999,48703963.15185790,80706,195.54967000,19879172.00766270,0
1737344700000000,101579.99000000,101958.65000000,101411.20000000,101891.93000000,581.20432000,1737345599999999,59099856.65554510,63609,283.42462000,28830985.23043180,0
1737345600000000,101891.94000000,101899.94000000,101535.28000000,101789.32000000,291.79611000,1737346499999999,29681225.38795940,60192,140.87397000,14329259.28036060,0
1737346500000000,101789.32000000,102070.57000000,101594.78000000,101768.23000000,398.84402000,1737347399999999,40604261.70875680,72126,128.25081000,13058891.26708650,0
1737347400000000,101768.24000000,102378.07000000,101678.31000000,102317.14000000,224.07554000,1737348299999999,22854718.95223580,59210,139.28608000,14211207.99343110,0
1737348300000000,102317.13000000,102800.27000000,102232.33000000,102232.34000000,439.60423000,1737349199999999,45063248.90594960,71421,274.60618000,28152367.41372290,0
1737349200000000,102232.34000000,102784.00000000,102127.99000000,102485.74000000,341.21876000,1737350099999999,34975578.44286610,72149,166.22021000,17039938.28408570,0
1737350100000000,102485.74000000,102825.73000000,102420.13000000,102480.01000000,383.58652000,1737350999999999,39351775.95886550,67260,200.47805000,20567536.05555770,0
1737351000000000,102480.01000000,102615.57000000,102332.00000000,102615.56000000,258.36369000,1737351899999999,26472781.66328830,57882,119.57115000,12253323.38212180,0
1737351900000000,102615.56000000,102772.30000000,102297.86000000,102344.20000000,248.02855000,1737352799999999,25419979.33127360,50387,120.07196000,12309417.20672200,0
1737352800000000,102344.20000000,102623.05000000,102220.80000000,102500.37000000,256.55352000,1737353699999999,26278865.39008220,53495,140.45554000,14387433.75671240,0
1737353700000000,102500.36000000,102785.75000000,102444.31000000,102640.00000000,279.10544000,1737354599999999,28646669.32796190,55777,163.33441000,16765991.32275370,0
1737354600000000,102640.00000000,104740.00000000,102606.03000000,104689.49000000,1030.92606000,1737355499999999,106818372.06213710,133560,706.34816000,73215693.87448750,0
1737355500000000,104689.92000000,109588.00000000,104689.92000000,107486.50000000,8331.19740200,1737356399999999,896120052.90091850,606234,4919.50986200,528949825.17071560,0
1737356400000000,107482.36000000,109499.99000000,107357.22000000,108975.42000000,4569.74251000,1737357299999999,496662897.73606830,412950,2363.09988000,256853792.80267970,0
1737357300000000,108975.43000000,109081.13000000,107701.01000000,108706.15000000,1807.37669000,1737358199999999,195852409.65372160,191851,879.45161000,95310214.97825750,0
1737358200000000,108706.15000000,108928.58000000,107801.63000000,107948.97000000,1383.77024000,1737359099999999,149856904.68715590,118544,577.67691000,62561187.72614760,0
1737359100000000,107948.97000000,108080.00000000,106923.00000000,107120.65000000,960.39838000,1737359999999999,103412438.91433520,116365,450.78632000,48551738.13918210,0
1737360000000000,107120.65000000,108000.00000000,107093.33000000,107862.48000000,843.53017000,1737360899999999,90769418.29132420,87665,447.84847000,48186764.52458100,0
1737360900000000,107862.48000000,108288.00000000,107658.73000000,108038.55000000,523.76791000,1737361799999999,56573137.73818670,72842,290.30493000,31352558.38295640,0
1737361800000000,108038.55000000,108300.00000000,107821.74000000,108228.21000000,716.78804000,1737362699999999,77495645.30291580,70033,371.46385000,40158011.58780930,0
1737362700000000,108228.21000000,108381.92000000,107894.44000000,108320.01000000,389.21015000,1737363599999999,42102679.73306740,51829,203.75683000,22043255.23814340,0
1737363600000000,108320.00000000,109193.23000000,108185.27000000,108756.62000000,1243.95133000,1737364499999999,135364770.91076350,117340,688.57186000,74921269.63782690,0
1737364500000000,108756.63000000,108907.28000000,107964.95000000,108238.04000000,771.42086000,1737365399999999,83630230.34127350,90562,309.68601000,33582161.38592140,0
1737365400000000,108238.03000000,108325.24000000,107548.00000000,107966.31000000,705.29579000,1737366299999999,76107556.33231580,83932,328.78234000,35471704.58716240,0
1737366300000000,107966.31000000,108200.00000000,107846.15000000,108132.05000000,546.54823000,1737367199999999,59056141.77374500,58254,315.51899000,34090028.20664990,0
1737367200000000,108132.05000000,108282.11000000,107911.29000000,108078.72000000,342.56906000,1737368099999999,37022546.07381380,60038,176.57865000,19083833.94753500,0
1737368100000000,108078.71000000,108731.92000000,108057.98000000,108501.80000000,485.58375000,1737368999999999,52651485.72927580,68352,251.96246000,27319182.42927500,0
1737369000000000,108501.80000000,108630.40000000,108142.23000000,108456.48000000,400.58067000,1737369899999999,43430973.76688490,56494,187.08151000,20282476.76540630,0
1737369900000000,108456.48000000,108560.84000000,107769.18000000,107964.56000000,492.35486000,1737370799999999,53278249.77202990,69757,208.03580000,22513443.24258120,0
1737370800000000,107964.56000000,108184.13000000,107780.51000000,108095.79000000,361.24125000,1737371699999999,39011568.35978270,69545,166.89543000,18026061.14366100,0
1737371700000000,108095.79000000,108550.00000000,108037.23000000,108405.33000000,429.78517000,1737372599999999,46562033.36743100,68289,247.07373000,26766987.45179190,0
1737372600000000,108405.34000000,108535.90000000,108088.00000000,108143.62000000,399.64077000,1737373499999999,43284901.58611710,57980,179.34388000,19426989.83040280,0
1737373500000000,108143.61000000,108332.50000000,108038.24000000,108239.19000000,358.62984000,1737374399999999,38804464.29151810,50548,159.08273000,17214413.22487950,0
1737374400000000,108239.19000000,108700.01000000,107000.01000000,107373.15000000,1118.68716000,1737375299999999,120551376.81241000,120074,463.56256000,49985923.17087900,0
1737375300000000,107373.16000000,107600.00000000,105472.95000000,106655.98000000,2301.25670000,1737376199999999,244568633.26382930,253449,1084.21768000,115240209.14110510,0
1737376200000000,106655.98000000,107000.00000000,106020.00000000,106476.00000000,748.93441000,1737377099999999,79777797.06019470,142657,358.26162000,38175841.50966280,0
1737377100000000,106476.00000000,107347.58000000,106471.09000000,106917.59000000,687.89738000,1737377999999999,73596768.70668060,118938,359.46826000,38457871.43928790,0
1737378000000000,106918.83000000,107245.11000000,106651.11000000,106971.73000000,536.17195000,1737378899999999,57360126.16903770,98642,291.78416000,31213541.01276940,0
1737378900000000,106971.73000000,107476.00000000,106836.67000000,107338.17000000,456.62505000,1737379799999999,48950487.98554380,103059,253.49592000,27177985.19793520,0
1737379800000000,107338.16000000,108112.79000000,107221.27000000,107689.47000000,901.33595000,1737380699999999,97046726.65412540,153052,487.06989000,52441413.69319610,0
1737380700000000,107689.47000000,108125.00000000,107580.00000000,107956.31000000,503.38823000,1737381599999999,54295113.40973750,98313,273.34411000,29479637.29145680,0
1737381600000000,107956.31000000,108130.08000000,107420.69000000,107667.42000000,494.43019000,1737382499999999,53301485.44131560,93050,266.04953000,28679015.78739560,0
1737382500000000,107667.43000000,108000.72000000,107441.44000000,107486.02000000,559.03027000,1737383399999999,60231706.12221760,81284,272.24264000,29344111.40141460,0
1737383400000000,107486.02000000,107888.90000000,107277.28000000,107733.67000000,470.34123000,1737384299999999,50596838.15632300,81177,235.45623000,25332804.87107790,0
1737384300000000,107733.67000000,108075.60000000,107528.00000000,107866.65000000,496.57825000,1737385199999999,53560459.54459130,66087,322.08756000,34739397.08980500,0
1737385200000000,107866.65000000,107990.00000000,107393.99000000,107393.99000000,444.73801000,1737386099999999,47889736.56216390,94136,198.79340000,21405236.14027460,0
1737386100000000,107393.99000000,107519.34000000,106250.03000000,107020.14000000,1273.24794000,1737386999999999,135911393.80767480,163455,620.81298000,66259751.75656750,0
1737387000000000,107020.14000000,107021.50000000,106343.75000000,106460.01000000,748.21075000,1737387899999999,79798684.50500940,124042,353.02860000,37652098.43215050,0
1737387900000000,106460.01000000,106460.01000000,104480.00000000,104957.99000000,1970.36966000,1737388799999999,207676690.75826080,203791,874.12127000,92132357.34050630,0
1737388800000000,104957.99000000,105831.52000000,103708.00000000,104513.09000000,1810.54024000,1737389699999999,189888525.54766720,208035,969.31222000,101703905.72667620,0
