1650931200000,40426.08000000,40600.00000000,40409.80000000,40461.67000000,557.40481000,1650932099999,22564113.39492020,11408,317.44994000,12850535.52173830,0
1650932100000,40461.67000000,40576.21000000,40387.55000000,40552.22000000,477.45732000,1650932999999,19323623.48397180,9123,267.53196000,10827159.11303300,0
1650933000000,40552.22000000,40773.65000000,40514.50000000,40604.92000000,641.95180000,1650933899999,26093583.03833590,15115,336.66411000,13682659.34880270,0
1650933900000,40604.93000000,40656.54000000,40548.00000000,40554.70000000,501.92532000,1650934799999,20371903.34917950,8094,146.91863000,5962581.77309760,0
1650934800000,40554.71000000,40592.46000000,40521.53000000,40531.82000000,280.62890000,1650935699999,11378751.92097930,8414,137.51201000,5575687.24252360,0
1650935700000,40531.81000000,40625.00000000,40518.49000000,40530.74000000,305.96591000,1650936599999,12412691.23513340,7827,144.45188000,5860038.53733320,0
1650936600000,40530.74000000,40559.51000000,40450.00000000,40530.73000000,336.72125000,1650937499999,13639427.52838320,8380,157.33557000,6372867.10345940,0
1650937500000,40530.74000000,40554.25000000,40457.35000000,40474.99000000,351.11473000,1650938399999,14219908.60948840,8338,164.58638000,6665029.80952090,0
1650938400000,40474.98000000,40496.94000000,40441.82000000,40490.12000000,376.13170000,1650939299999,15222946.65471740,8459,177.11925000,7168294.20599220,0
1650939300000,40490.12000000,40554.95000000,40490.12000000,40554.95000000,175.09195000,1650940199999,7096069.27571420,7173,88.54939000,3588447.75506770,0
1650940200000,40554.95000000,40596.45000000,40374.23000000,40457.48000000,386.51265000,1650941099999,15645273.64856170,9458,171.43265000,6938868.66690270,0
1650941100000,40457.48000000,40533.06000000,40432.94000000,40524.32000000,236.38540000,1650941999999,9572591.94021900,5980,104.08430000,4215109.67602060,0
1650942000000,40524.32000000,40576.36000000,40510.22000000,40567.61000000,216.28787000,1650942899999,8771144.25259560,6647,110.97692000,4500066.17195820,0
1650942900000,40567.61000000,40640.78000000,40553.63000000,40638.99000000,281.78270000,1650943799999,11437931.59659620,6269,145.79337000,5917002.92076270,0
1650943800000,40638.98000000,40638.99000000,40501.00000000,40514.80000000,385.82204000,1650944699999,15639326.95139130,6292,227.34045000,9213098.93062810,0
1650944700000,40514.81000000,40538.80000000,40490.45000000,40535.29000000,235.62490000,1650945599999,9546179.65848060,6699,86.95981000,3523135.07207850,0
1650945600000,40535.29000000,40599.31000000,40489.60000000,40489.61000000,196.28756000,1650946499999,7957877.09737190,8113,94.66441000,3837809.45996970,0
1650946500000,40489.60000000,40590.92000000,40488.80000000,40573.32000000,228.24842000,1650947399999,9256646.07197130,7125,121.41119000,4923710.41840570,0
1650947400000,40573.32000000,40620.00000000,40573.31000000,40591.11000000,251.12429000,1650948299999,10195985.46295190,5643,122.36859000,4967926.38768710,0
1650948300000,40591.11000000,40610.00000000,40555.26000000,40560.01000000,212.96556000,1650949199999,8643964.77195920,7052,96.00696000,3896632.56321470,0
1650949200000,40560.01000000,40617.01000000,40549.77000000,40569.57000000,330.05932000,1650950099999,13394326.64344490,8569,193.99409000,7871717.03345520,0
1650950100000,40569.57000000,40645.77000000,40541.84000000,40620.01000000,266.60613000,1650950999999,10825691.08535370,7801,147.70397000,5997963.13903390,0
1650951000000,40620.01000000,40633.76000000,40521.57000000,40633.75000000,324.03180000,1650951899999,13149158.06606630,8790,131.88312000,5352080.72338460,0
1650951900000,40633.75000000,40690.47000000,40584.50000000,40589.58000000,228.40252000,1650952799999,9280325.77571730,8071,104.76030000,4256402.96417320,0
1650952800000,40589.58000000,40616.02000000,40529.99000000,40566.58000000,383.81981000,1650953699999,15571284.66896800,10242,170.13956000,6902605.96673200,0
1650953700000,40566.59000000,40566.59000000,40471.06000000,40487.55000000,486.47517000,1650954599999,19707012.68251740,11069,191.12644000,7741486.63220970,0
1650954600000,40487.55000000,40538.90000000,40435.72000000,40496.39000000,504.64832000,1650955499999,20431769.45165700,12169,239.55267000,9699433.95543310,0
1650955500000,40496.39000000,40573.77000000,40485.75000000,40524.27000000,364.14663000,1650956399999,14756966.53874820,11549,175.73761000,7121352.82218810,0
1650956400000,40524.27000000,40642.15000000,40375.01000000,40599.98000000,662.22367000,1650957299999,26828418.93817330,17573,327.59010000,13272054.86526670,0
1650957300000,40599.99000000,40627.01000000,40547.97000000,40569.03000000,308.36593000,1650958199999,12513990.22054600,12413,146.04049000,5926545.41553540,0
1650958200000,40569.02000000,40635.00000000,40560.00000000,40614.17000000,349.02815000,1650959099999,14174411.02400770,10082,163.54267000,6641354.48782510,0
1650959100000,40614.18000000,40656.93000000,40571.15000000,40584.50000000,337.29557000,1650959999999,13701575.61527350,7502,127.83322000,5193232.61295560,0
1650960000000,40584.50000000,40675.93000000,40578.04000000,40655.51000000,420.91349000,1650960899999,17098005.71010720,10492,233.78578000,9496660.28221470,0
1650960900000,40655.51000000,40797.31000000,40600.00000000,40601.56000000,556.24314000,1650961799999,22630405.63038210,13144,287.98531000,11714604.49601190,0
1650961800000,40601.55000000,40604.61000000,40474.64000000,40505.00000000,407.85132000,1650962699999,16528093.33952990,11315,202.55654000,8207333.23252030,0
1650962700000,40505.01000000,40535.04000000,40444.30000000,40511.94000000,406.77839000,1650963599999,16469442.66579060,7431,217.03437000,8786372.27920390,0
1650963600000,40511.93000000,40524.99000000,40455.63000000,40475.13000000,270.26093000,1650964499999,10942711.71786490,7028,125.22576000,5070226.13405530,0
