1658361600000,23223.30000000,23350.00000000,23200.00000000,23318.27000000,2029.08799000,1658362499999,47240858.78038490,58691,1053.41755000,24526211.56279280,0
1658362500000,23320.68000000,23386.56000000,23263.24000000,23275.65000000,1505.19823000,1658363399999,35113918.10234560,45387,775.58540000,18094164.06481500,0
1658363400000,23275.65000000,23282.09000000,23125.00000000,23156.40000000,1582.39682000,1658364299999,36693617.02306470,49737,759.72557000,17617359.76747650,0
1658364300000,23156.40000000,23276.81000000,23122.34000000,23249.70000000,1408.24589000,1658365199999,32668410.81475320,42558,813.06401000,18866074.32786610,0
1658365200000,23249.70000000,23442.77000000,23228.95000000,23387.75000000,2290.69307000,1658366099999,53422069.35833930,64090,1243.10708000,28996176.82430440,0
1658366100000,23389.25000000,23415.84000000,23260.50000000,23261.52000000,1419.78323000,1658366999999,33140477.64240280,48694,648.99649000,15149627.79941550,0
1658367000000,23261.52000000,23365.16000000,23252.01000000,23297.75000000,1352.17991000,1658367899999,31522264.93896430,39887,726.49168000,16936113.24885950,0
1658367900000,23299.84000000,23324.00000000,23160.50000000,23235.64000000,1495.72121000,1658368799999,34740067.53947740,44520,669.32538000,15547051.59574650,0
1658368800000,23233.61000000,23319.73000000,23210.00000000,23303.22000000,988.70445000,1658369699999,23005975.20422780,36633,503.34729000,11711746.20032070,0
1658369700000,23302.90000000,23338.51000000,23055.11000000,23085.23000000,1805.89785000,1658370599999,41877415.51487670,53631,851.47970000,19746949.83868250,0
1658370600000,23088.35000000,23162.51000000,22999.70000000,23001.68000000,2645.82711000,1658371499999,61021388.58223140,67160,1352.97951000,31206509.34884020,0
1658371500000,23003.72000000,23040.00000000,22689.42000000,22694.58000000,5502.45236000,1658372399999,125651911.90773190,119731,2589.59510000,59148354.15616980,0
1658372400000,22692.06000000,22842.65000000,22666.00000000,22801.20000000,2676.46293000,1658373299999,60916580.72710150,70580,1372.78276000,31245034.11316680,0
1658373300000,22798.31000000,22866.14000000,22736.45000000,22746.70000000,1745.97902000,1658374199999,39811747.84957090,47731,900.82473000,20542302.53494760,0
1658374200000,22746.70000000,22861.11000000,22714.56000000,22802.21000000,1516.31869000,1658375099999,34560312.83724530,43510,837.97195000,19100871.77027770,0
