1692230400000,28730.51000000,28780.00000000,28670.52000000,28779.99000000,883.99650000,1692231299999,25400144.92416020,18828,438.51523000,12604238.24317590,0
1692231300000,28780.00000000,28783.48000000,28694.66000000,28754.00000000,355.16028000,1692232199999,10204560.64856380,10424,172.92905000,4968242.00352050,0
1692232200000,28754.00000000,28754.00000000,28400.00000000,28448.00000000,2809.05801000,1692233099999,80220120.47759340,50846,974.52598000,27830317.13216200,0
1692233100000,28447.99000000,28589.99000000,28342.00000000,28580.85000000,2010.86061000,1692233999999,57226190.30768440,36485,960.34791000,27339591.13887650,0
1692234000000,28580.84000000,28617.93000000,28540.00000000,28595.83000000,670.34645000,1692234899999,19163917.16801640,14651,344.18663000,9839584.40540680,0
1692234900000,28595.83000000,28634.25000000,28555.14000000,28634.25000000,353.95424000,1692235799999,10123328.69259350,9774,181.46797000,5190427.38584350,0
1692235800000,28634.25000000,28635.93000000,28566.41000000,28580.01000000,308.20939000,1692236699999,8813937.32347750,8237,134.33048000,3840750.26930470,0
1692236700000,28580.01000000,28632.70000000,28558.19000000,28632.69000000,534.15180000,1692237599999,15268688.76879410,10056,232.47954000,6646055.08579040,0
1692237600000,28632.70000000,28647.70000000,28594.89000000,28597.58000000,270.96674000,1692238499999,7754659.97349350,6768,128.00483000,3663347.72533040,0
1692238500000,28597.59000000,28624.00000000,28570.92000000,28622.78000000,243.87747000,1692239399999,6973992.22050110,6942,134.47789000,3845878.08527850,0
1692239400000,28622.79000000,28627.56000000,28590.01000000,28594.01000000,230.79770000,1692240299999,6602736.80768300,5647,122.32136000,3499430.87223860,0
1692240300000,28594.01000000,28596.00000000,28570.93000000,28584.35000000,358.96775000,1692241199999,10260607.10727450,6667,126.18207000,3606715.99362000,0
1692241200000,28584.35000000,28600.00000000,28578.01000000,28592.01000000,155.24740000,1692242099999,4438551.07375820,5734,81.64015000,2334001.35382080,0
1692242100000,28592.01000000,28642.00000000,28592.00000000,28638.81000000,298.09741000,1692242999999,8532672.55786930,6605,207.57471000,5940711.92015000,0
1692243000000,28638.80000000,28680.00000000,28632.00000000,28678.39000000,403.61932000,1692243899999,11564485.47682830,8290,235.82637000,6756424.16290170,0
1692243900000,28678.40000000,28698.01000000,28657.30000000,28657.31000000,251.82888000,1692244799999,7222315.74824610,6280,124.62514000,3574389.22787000,0
1692244800000,28657.30000000,28665.28000000,28644.65000000,28650.56000000,133.86426000,1692245699999,3836143.50847690,4696,59.47523000,1704348.99399230,0
1692245700000,28650.55000000,28706.31000000,28641.44000000,28641.45000000,357.53136000,1692246599999,10253271.78655400,8352,225.15195000,6456982.93346700,0
1692246600000,28641.45000000,28643.09000000,28612.54000000,28612.54000000,229.35575000,1692247499999,6566189.87810990,5477,77.71261000,2224661.73841720,0
1692247500000,28612.54000000,28653.18000000,28612.54000000,28649.99000000,266.72625000,1692248399999,7637934.19352820,5314,130.86482000,3747432.19848850,0
1692248400000,28649.99000000,28667.66000000,28633.77000000,28649.99000000,205.24732000,1692249299999,5880455.20546410,5587,97.78773000,2801663.11663520,0
1692249300000,28650.00000000,28660.00000000,28644.00000000,28652.51000000,116.67962000,1692250199999,3342984.80358900,4457,54.64239000,1565509.22398110,0
1692250200000,28652.51000000,28657.32000000,28639.03000000,28639.04000000,95.86211000,1692251099999,2746113.67659150,4363,39.63468000,1135372.16669530,0
1692251100000,28639.04000000,28679.65000000,28639.03000000,28679.64000000,151.32195000,1692251999999,4336853.82983840,5395,99.75771000,2858757.18173640,0
1692252000000,28679.65000000,28691.83000000,28658.23000000,28658.24000000,181.25432000,1692252899999,5196790.48719550,5998,80.41365000,2305693.51858550,0
1692252900000,28658.24000000,28693.41000000,28655.92000000,28679.19000000,144.13407000,1692253799999,4132805.47056850,4990,78.67708000,2256007.00530800,0
1692253800000,28679.18000000,28697.60000000,28664.00000000,28696.01000000,254.39377000,1692254699999,7295849.03859870,6817,144.59530000,4146985.63830090,0
1692254700000,28696.00000000,28696.01000000,28670.60000000,28690.22000000,246.17605000,1692255599999,7062048.19666540,5263,124.86092000,3581788.26340120,0
1692255600000,28690.21000000,28690.22000000,28645.01000000,28645.02000000,225.27321000,1692256499999,6458405.09790160,5454,37.44154000,1073401.05863350,0
1692256500000,28645.02000000,28645.02000000,28624.17000000,28629.04000000,479.35242000,1692257399999,13725272.60756840,7779,188.10482000,5386188.83610880,0
1692257400000,28629.05000000,28632.04000000,28601.87000000,28610.45000000,282.83955000,1692258299999,8094595.45625270,6214,112.11217000,3208449.58528040,0
1692258300000,28610.46000000,28623.80000000,28602.26000000,28621.99000000,459.75991000,1692259199999,13155347.84910820,7373,196.57625000,5624534.18287090,0
1692259200000,28622.00000000,28635.30000000,28610.96000000,28610.97000000,266.68969000,1692260099999,7633736.85446880,5749,114.96025000,3290531.70303080,0
1692260100000,28610.97000000,28610.97000000,28581.93000000,28583.99000000,383.57675000,1692260999999,10966452.22256430,7059,137.43075000,3928694.05264590,0
1692261000000,28584.00000000,28609.16000000,28568.12000000,28603.38000000,353.09102000,1692261899999,10094126.85977910,7318,166.31306000,4754672.39069270,0
1692261900000,28603.38000000,28603.39000000,28546.89000000,28554.01000000,541.35263000,1692262799999,15465910.25657270,9656,141.57721000,4044575.73881640,0
1692262800000,28554.01000000,28579.72000000,28517.45000000,28555.16000000,421.32267000,1692263699999,12027787.88719240,8998,201.40919000,5749625.98053590,0
1692263700000,28555.15000000,28599.05000000,28555.15000000,28571.99000000,222.40880000,1692264599999,6357058.09618480,6558,122.89915000,3512627.74787990,0
1692264600000,28572.00000000,28603.14000000,28571.99000000,28590.53000000,425.90450000,1692265499999,12175306.72550750,7216,223.50502000,6389149.05513810,0
1692265500000,28590.53000000,28620.00000000,28586.39000000,28593.12000000,330.41133000,1692266399999,9449784.73269330,8207,195.01005000,5577034.06583840,0
1692266400000,28593.12000000,28600.00000000,28564.15000000,28595.99000000,395.12332000,1692267299999,11292775.33429580,7587,175.76151000,5023315.67345800,0
1692267300000,28595.99000000,28603.60000000,28595.99000000,28602.18000000,120.48732000,1692268199999,3446003.57651930,5057,58.50222000,1673181.66008690,0
1692268200000,28602.18000000,28610.07000000,28545.00000000,28550.99000000,310.59099000,1692269099999,8876593.75717310,7486,128.92056000,3684778.64433500,0
1692269100000,28550.98000000,28561.07000000,28496.47000000,28540.00000000,645.48346000,1692269999999,18417217.10325360,12626,215.62696000,6152653.74579810,0
1692270000000,28540.00000000,28547.46000000,28496.97000000,28507.77000000,364.44812000,1692270899999,10395763.62918990,8851,161.56887000,4608879.69614250,0
1692270900000,28507.76000000,28537.56000000,28483.89000000,28502.78000000,425.26949000,1692271799999,12123230.86888210,10244,167.09730000,4763370.57707480,0
1692271800000,28502.77000000,28554.63000000,28499.60000000,28554.63000000,319.25836000,1692272699999,9109637.78019480,7318,156.27493000,4458720.41826510,0
1692272700000,28554.62000000,28567.08000000,28545.10000000,28545.11000000,236.73010000,1692273599999,6760191.13804560,5626,81.63923000,2331397.68757150,0
1692273600000,28545.10000000,28546.00000000,28472.00000000,28476.00000000,395.67620000,1692274499999,11278597.34476520,9460,137.57867000,3921235.93404150,0
1692274500000,28476.00000000,28535.30000000,28435.26000000,28523.54000000,752.22627000,1692275399999,21422692.37785720,15202,319.83208000,9109851.34889470,0
1692275400000,28523.53000000,28573.55000000,28507.29000000,28536.15000000,628.92173000,1692276299999,17951321.76714890,14511,291.60401000,8322697.60889460,0
1692276300000,28536.14000000,28550.00000000,28496.40000000,28496.41000000,484.79277000,1692277199999,13829565.10195790,9976,157.79966000,4501392.04580680,0
1692277200000,28496.40000000,28510.00000000,28452.44000000,28491.59000000,575.12337000,1692278099999,16377620.08086640,13267,235.91146000,6717885.25754660,0
1692278100000,28491.60000000,28545.00000000,28491.59000000,28521.99000000,322.83714000,1692278999999,9206588.65800960,9098,170.55614000,4863601.42930590,0
1692279000000,28521.98000000,28524.00000000,28413.79000000,28426.00000000,652.88384000,1692279899999,18579344.23072410,15448,277.35270000,7892418.81090980,0
1692279900000,28426.00000000,28447.80000000,28381.00000000,28400.00000000,868.15386000,1692280799999,24669216.85459590,18995,357.63512000,10161921.30414580,0
1692280800000,28400.00000000,28460.01000000,28357.00000000,28367.98000000,658.82845000,1692281699999,18709847.87348740,17617,310.24356000,8810894.95649360,0
1692281700000,28367.98000000,28435.68000000,28336.00000000,28383.99000000,817.63544000,1692282599999,23201018.57260610,19297,410.74643000,11655719.24192510,0
1692282600000,28383.98000000,28418.42000000,28320.11000000,28379.59000000,824.18114000,1692283499999,23377865.48396310,18793,428.09640000,12142834.22702050,0
1692283500000,28379.60000000,28431.08000000,28348.58000000,28394.34000000,772.63173000,1692284399999,21940027.88398180,17082,449.30263000,12759218.15885370,0
1692284400000,28394.34000000,28500.60000000,28276.00000000,28457.51000000,1706.62026000,1692285299999,48461245.37104870,34678,810.05826000,23007054.18903940,0
1692285300000,28457.52000000,28494.72000000,28400.00000000,28401.43000000,554.63907000,1692286199999,15773536.28151560,13276,271.24818000,7714274.47089670,0
1692286200000,28401.43000000,28422.00000000,27981.00000000,28053.79000000,5438.89890000,1692287099999,153119282.06061550,78045,2208.78942000,62196651.96215060,0
1692287100000,28053.80000000,28123.04000000,27888.00000000,27934.02000000,3665.93728000,1692287999999,102685255.99829310,53712,1727.02406000,48377839.71298310,0
1692288000000,27934.02000000,27980.32000000,27700.00000000,27814.01000000,4623.99959000,1692288899999,128695952.67333510,58922,1849.33184000,51454178.69762560,0
1692288900000,27814.01000000,27890.73000000,27785.20000000,27888.98000000,1518.23660000,1692289799999,42247790.24980570,31009,798.46778000,22219059.22280320,0
