1597536000000,11852.40000000,11869.80000000,11816.95000000,11828.56000000,480.62022300,1597536899999,5691059.72870778,8876,198.61010400,2351587.38819112,0
1597536900000,11828.77000000,11846.00000000,11806.36000000,11845.99000000,387.81294200,1597537799999,4585028.63172405,7762,186.46838500,2204820.83565318,0
1597537800000,11845.99000000,11852.76000000,11809.58000000,11818.69000000,292.89095400,1597538699999,3464784.48422259,6803,115.24762100,1363342.71669706,0
1597538700000,11818.69000000,11838.70000000,11787.38000000,11811.51000000,415.51559300,1597539599999,4909046.01972168,8199,189.56923500,2240049.80638788,0
1597539600000,11811.51000000,11838.71000000,11768.78000000,11838.23000000,520.47932300,1597540499999,6146875.76075384,9427,245.81369000,2903958.28521186,0
1597540500000,11838.24000000,11869.49000000,11838.24000000,11862.33000000,556.85950600,1597541399999,6603875.21766326,10053,225.70701200,2676526.14635452,0
1597541400000,11862.32000000,11889.65000000,11849.06000000,11889.48000000,393.75271100,1597542299999,4673494.31282622,7883,197.43216100,2343348.85852416,0
1597542300000,11889.48000000,11893.17000000,11861.68000000,11890.57000000,335.73323700,1597543199999,3987959.12975600,7364,183.32994400,2177561.38670504,0
1597543200000,11890.65000000,11890.67000000,11857.22000000,11861.49000000,323.74160200,1597544099999,3843286.91100827,7868,148.97893800,1768511.74740237,0
1597544100000,11861.49000000,11866.30000000,11837.51000000,11853.01000000,329.37893700,1597544999999,3904242.65020539,6724,157.62137500,1868370.61912974,0
1597545000000,11852.62000000,11878.57000000,11849.12000000,11869.23000000,236.13265900,1597545899999,2802418.74505773,5641,103.88846100,1232782.22137001,0
1597545900000,11869.23000000,11880.00000000,11858.37000000,11869.08000000,267.39217300,1597546799999,3173650.21325125,4910,146.31194700,1736668.02949525,0
1597546800000,11869.08000000,11890.00000000,11867.20000000,11880.46000000,310.82930000,1597547699999,3692215.37107940,5605,170.99747700,2031238.78613647,0
1597547700000,11880.45000000,11924.91000000,11878.28000000,11908.23000000,584.83017200,1597548599999,6961737.10355463,9284,331.65040900,3948328.04816030,0
1597548600000,11908.24000000,11920.86000000,11888.01000000,11894.46000000,397.91956400,1597549499999,4735703.18288432,8022,178.87164500,2128831.07557338,0
1597549500000,11894.46000000,11930.00000000,11893.69000000,11928.99000000,444.22081500,1597550399999,5292835.64791631,7392,253.86419000,3024663.26085400,0
1597550400000,11928.99000000,11931.72000000,11902.54000000,11908.49000000,607.55322400,1597551299999,7241458.46732886,9085,300.38466700,3580741.69173446,0
1597551300000,11908.48000000,11908.55000000,11873.03000000,11874.29000000,419.38907700,1597552199999,4989231.98310622,7056,179.18873000,2131974.26347176,0
1597552200000,11874.28000000,11902.11000000,11872.73000000,11898.45000000,312.20135700,1597553099999,3712574.40665967,5614,166.96107500,1985504.51567240,0
1597553100000,11898.46000000,11913.67000000,11890.50000000,11893.37000000,336.34675000,1597553999999,4003362.32764811,6263,160.46689300,1910051.03163181,0
1597554000000,11893.82000000,11909.72000000,11886.87000000,11905.54000000,257.10144400,1597554899999,3058549.44487566,5199,148.32765300,1764521.75973009,0
