1581811200000,9904.46000000,9905.37000000,9853.02000000,9892.11000000,859.48995100,1581812099999,8489326.58766617,9417,294.36752300,2907763.61385173,0
1581812100000,9891.55000000,9922.92000000,9890.87000000,9914.56000000,624.22091200,1581812999999,6182282.92488117,8805,339.97842100,3367200.85111612,0
1581813000000,9914.83000000,9922.69000000,9898.39000000,9918.99000000,440.33716000,1581813899999,4365459.47228199,6493,208.22469800,2064273.12264070,0
1581813900000,9918.98000000,9929.99000000,9902.76000000,9929.31000000,272.65169500,1581814799999,2704220.83666457,4437,145.14972900,1439740.03937755,0
1581814800000,9929.60000000,9934.45000000,9918.66000000,9932.94000000,249.34437500,1581815699999,2475211.27141965,3725,118.44197400,1175883.18004105,0
1581815700000,9932.79000000,9940.11000000,9923.80000000,9931.92000000,328.10734300,1581816599999,3259593.11028412,4711,140.21341800,1392987.97431141,0
1581816600000,9932.28000000,9932.42000000,9910.08000000,9914.33000000,184.89429100,1581817499999,1834357.44329219,3320,93.59766400,928465.86264477,0
1581817500000,9914.10000000,9934.97000000,9910.03000000,9931.00000000,297.39293100,1581818399999,2951635.34430729,4284,192.65313100,1912147.25015326,0
1581818400000,9930.99000000,9933.31000000,9917.07000000,9924.99000000,287.42390000,1581819299999,2853231.75841235,3890,133.52940900,1325490.95883071,0
1581819300000,9925.00000000,9976.54000000,9921.79000000,9974.36000000,849.90051600,1581820199999,8455941.51826891,8231,543.08464900,5402489.69120932,0
1581820200000,9972.96000000,9998.00000000,9965.64000000,9992.01000000,733.20192900,1581821099999,7320943.93925485,8302,347.91354900,3474138.61684886,0
1581821100000,9992.01000000,10042.67000000,9991.91000000,10041.53000000,1142.73017700,1581821999999,11455186.66847249,11069,657.95521000,6594657.54103122,0
1581822000000,10041.53000000,10050.00000000,10010.00000000,10028.19000000,873.49535500,1581822899999,8764823.41231188,7831,518.80578500,5205421.03632943,0
1581822900000,10027.33000000,10030.00000000,10000.00000000,10029.96000000,500.54203700,1581823799999,5012675.05346754,5014,215.31925500,2157193.92170301,0
1581823800000,10029.25000000,10042.84000000,10004.36000000,10016.32000000,340.75487600,1581824699999,3416071.67139563,4322,161.67310000,1620595.70872617,0
1581824700000,10016.33000000,10022.44000000,9992.64000000,10000.58000000,262.03583400,1581825599999,2622770.79122008,4096,126.63065600,1267666.20855566,0
1581825600000,10000.62000000,10020.00000000,9975.00000000,9997.99000000,363.31778400,1581826499999,3631239.18659724,5047,214.12908500,2140603.84358589,0
1581826500000,9997.86000000,10016.68000000,9987.28000000,9995.52000000,299.41764700,1581827399999,2994667.06123992,4222,177.23830100,1772703.14116583,0
1581827400000,9995.52000000,10013.25000000,9991.74000000,10000.34000000,213.38747400,1581828299999,2134393.30579947,3153,126.36106100,1263966.84478361,0
1581828300000,10000.32000000,10029.97000000,9992.01000000,10021.36000000,347.38593400,1581829199999,3478006.71329566,4388,183.29259200,1835086.55047931,0
1581829200000,10020.97000000,10033.33000000,9995.62000000,9998.01000000,303.02222500,1581830099999,3035567.68381164,4829,134.89628700,1351366.92652344,0
1581830100000,9998.00000000,10004.99000000,9974.00000000,9984.17000000,317.58937500,1581830999999,3172278.68431822,5039,168.65924000,1684856.90728125,0
1581831000000,9983.01000000,9984.44000000,9956.05000000,9979.74000000,354.49582600,1581831899999,3533908.64508538,5770,182.93423000,1823754.86725035,0
1581831900000,9979.48000000,9980.00000000,9937.00000000,9955.43000000,495.01925800,1581832799999,4926156.67728703,6461,188.99315900,1880752.52174533,0
1581832800000,9955.43000000,9978.68000000,9945.79000000,9951.44000000,270.08783800,1581833699999,2690307.68514999,4102,145.88598100,1453107.08833316,0
1581833700000,9950.92000000,9980.00000000,9950.00000000,9970.61000000,295.61603400,1581834599999,2947618.59285386,4119,162.16089000,1616905.19195451,0
1581834600000,9970.29000000,9974.01000000,9953.83000000,9956.26000000,175.72150500,1581835499999,1751021.60285498,3372,80.92034500,806374.81368495,0
1581835500000,9956.25000000,9980.00000000,9950.04000000,9966.07000000,193.73277900,1581836399999,1931177.78842589,3179,97.68259700,973587.38717284,0
1581836400000,9966.05000000,9984.45000000,9964.34000000,9982.65000000,252.41943600,1581837299999,2519128.74103026,4175,180.63260600,1802884.97969969,0
1581837300000,9982.43000000,9984.45000000,9960.31000000,9964.01000000,218.69584700,1581838199999,2181062.36041513,4127,107.11551200,1068364.41005125,0
1581838200000,9964.00000000,9984.45000000,9955.55000000,9978.04000000,218.52942000,1581839099999,2178840.60118701,4092,131.57738200,1311944.18223676,0
1581839100000,9977.69000000,9984.44000000,9958.82000000,9959.51000000,221.83129100,1581839999999,2212465.23857545,3822,101.28504100,1010310.36787871,0
1581840000000,9959.58000000,9978.98000000,9955.12000000,9956.21000000,323.91944500,1581840899999,3227319.38486300,4406,184.83154800,1841760.95487417,0
1581840900000,9956.41000000,9966.76000000,9945.94000000,9963.76000000,376.54267500,1581841799999,3748747.53243341,5159,177.51120800,1767364.53188114,0
1581841800000,9963.72000000,9992.76000000,9954.77000000,9992.33000000,261.27576700,1581842699999,2605814.95656790,4569,139.15509100,1388004.68375739,0
1581842700000,9992.67000000,10017.00000000,9975.02000000,9989.31000000,482.68380300,1581843599999,4826766.97361923,5534,273.66532800,2737173.07577739,0
1581843600000,9989.32000000,10007.00000000,9989.32000000,10005.57000000,309.74093000,1581844499999,3097245.82835971,4666,152.67302100,1526687.69844381,0
1581844500000,10006.42000000,10009.66000000,9980.00000000,9985.00000000,254.96639200,1581845399999,2549441.88236484,4183,137.71881400,1377190.03924864,0
1581845400000,9985.00000000,9996.23000000,9975.20000000,9993.78000000,241.59544800,1581846299999,2412585.64740718,3930,143.57814200,1433792.47487032,0
1581846300000,9994.00000000,9999.72000000,9961.20000000,9971.50000000,427.19111400,1581847199999,4262950.41852881,5606,195.49485500,1951311.08384754,0
1581847200000,9971.37000000,9982.31000000,9961.11000000,9971.22000000,316.19737300,1581848099999,3152681.69053712,5001,165.58689100,1651046.54921665,0
