1653436800000,29654.58000000,29688.92000000,29564.71000000,29573.31000000,627.59971000,1653437699999,18586670.16884420,8342,261.62393000,7749395.14983120,0
1653437700000,29573.32000000,29617.69000000,29557.36000000,29596.45000000,216.87934000,1653438599999,6418788.83755680,5068,99.05448000,2931377.04652840,0
1653438600000,29596.44000000,29640.02000000,29563.24000000,29638.14000000,186.90510000,1653439499999,5532354.64509280,5182,98.86884000,2927275.19194090,0
1653439500000,29638.15000000,29648.39000000,29600.03000000,29625.21000000,205.99141000,1653440399999,6102275.68683440,4868,86.87739000,2573470.22804080,0
1653440400000,29625.20000000,29680.03000000,29573.04000000,29677.87000000,192.95951000,1653441299999,5718517.76311700,5425,90.10921000,2670521.95528610,0
1653441300000,29677.88000000,29704.84000000,29588.87000000,29597.04000000,251.04875000,1653442199999,7439679.27090010,5492,94.97056000,2814063.43365270,0
1653442200000,29597.03000000,29664.69000000,29597.03000000,29648.48000000,166.48479000,1653443099999,4935115.86704820,4441,96.22367000,2852297.60821020,0
1653443100000,29648.49000000,29803.22000000,29641.71000000,29789.69000000,511.25426000,1653443999999,15205373.68076280,8179,337.49777000,10037992.21628550,0
1653444000000,29789.69000000,29899.00000000,29734.07000000,29796.98000000,547.03067000,1653444899999,16309740.11598530,9508,279.17279000,8323166.90367820,0
1653444900000,29796.97000000,30123.00000000,29784.12000000,30009.18000000,1479.22828000,1653445799999,44370953.95183670,20712,866.98970000,26004891.84964610,0
1653445800000,30009.18000000,30086.26000000,29981.56000000,30052.50000000,915.05339000,1653446699999,27482905.31061750,12156,440.35900000,13224977.86049150,0
1653446700000,30052.51000000,30180.85000000,30022.82000000,30114.78000000,832.84437000,1653447599999,25078442.47906190,12316,501.86785000,15110533.85565620,0
1653447600000,30114.78000000,30173.80000000,30103.57000000,30152.84000000,386.36491000,1653448499999,11644731.81016660,9591,186.84074000,5631290.72967230,0
1653448500000,30152.84000000,30222.87000000,30104.41000000,30138.81000000,611.03770000,1653449399999,18429460.04730300,12919,368.93192000,11128060.80620600,0
1653449400000,30138.80000000,30210.00000000,30069.59000000,30186.95000000,523.46351000,1653450299999,15771706.31615690,9484,267.63094000,8064437.56809060,0
1653450300000,30186.95000000,30200.86000000,30128.48000000,30198.09000000,505.25627000,1653451199999,15242021.95159940,7207,194.65380000,5872424.04533660,0
