1627516800000,40019.57000000,40278.48000000,39826.57000000,40131.18000000,778.23456400,1627517699999,31142259.79160000,16953,391.71271100,15680867.18627049,0
1627517700000,40134.99000000,40218.99000000,39880.12000000,39913.98000000,436.39474100,1627518599999,17468363.71914094,10089,199.87007800,8002440.60377975,0
1627518600000,39913.99000000,39947.05000000,39650.00000000,39727.97000000,624.49642400,1627519499999,24847054.50908366,11687,283.78931900,11291586.64070870,0
1627519500000,39729.99000000,39804.11000000,39400.00000000,39408.26000000,856.30237800,1627520399999,33918997.25872000,14629,373.08157600,14779014.56903781,0
1627520400000,39408.27000000,39738.90000000,39400.00000000,39591.77000000,718.21025600,1627521299999,28401100.45989499,24740,383.61197100,15169888.25704628,0
1627521300000,39584.39000000,39599.11000000,39200.00000000,39428.27000000,993.43929700,1627522199999,39117628.57684797,29977,398.22806000,15685479.32432256,0
1627522200000,39428.26000000,39610.68000000,39418.80000000,39500.00000000,379.55635000,1627523099999,15003825.93106887,19976,196.90101000,7782541.76383986,0
1627523100000,39500.01000000,39718.04000000,39485.11000000,39651.05000000,413.74511500,1627523999999,16407022.68755336,20933,224.20601500,8890660.91439255,0
1627524000000,39651.06000000,39879.86000000,39604.06000000,39813.19000000,452.02440300,1627524899999,17976959.03342428,11230,244.20829700,9712600.04711191,0
1627524900000,39813.19000000,39942.08000000,39734.72000000,39857.56000000,395.55202600,1627525799999,15747705.91066754,8216,211.69732900,8430344.41148435,0
1627525800000,39855.56000000,39975.00000000,39767.74000000,39901.70000000,367.60933000,1627526699999,14660861.03261789,8131,180.61864200,7203817.07608580,0
1627526700000,39901.71000000,39946.24000000,39685.00000000,39701.53000000,361.07347800,1627527599999,14380071.10013836,7375,160.27086300,6382893.27686463,0
1627527600000,39701.53000000,39849.20000000,39632.00000000,39776.29000000,288.97249600,1627528499999,11485895.30601263,7081,152.90152100,6077042.78191180,0
1627528500000,39776.29000000,39786.29000000,39554.05000000,39565.37000000,352.82941900,1627529399999,13993873.37249498,7173,163.29543700,6476776.47381840,0
1627529400000,39565.36000000,39721.77000000,39506.57000000,39637.73000000,259.52649200,1627530299999,10281326.64802801,6296,127.87742700,5066123.17149117,0
1627530300000,39637.74000000,39744.59000000,39580.00000000,39609.78000000,264.19182900,1627531199999,10477995.67243548,6398,120.14741700,4765124.74515659,0
1627531200000,39609.78000000,39869.04000000,39491.99000000,39758.58000000,529.99678000,1627532099999,21047326.66963333,11006,245.80020500,9761409.32565474,0
1627532100000,39758.57000000,40048.07000000,39746.00000000,40019.50000000,587.97863900,1627532999999,23468018.60301108,11768,319.95817500,12772080.32965196,0
1627533000000,40019.50000000,40100.00000000,39900.00000000,40036.47000000,563.51467200,1627533899999,22542163.60236992,10731,304.58661100,12183101.21866442,0
1627533900000,40035.53000000,40115.53000000,39946.74000000,39963.96000000,350.50807300,1627534799999,14028380.52932058,7834,169.23509500,6774932.40476880,0
1627534800000,39963.96000000,39999.95000000,39739.00000000,39814.72000000,488.05473600,1627535699999,19453587.55993136,10589,200.93300500,8009975.05682368,0
1627535700000,39814.73000000,39874.67000000,39717.00000000,39773.06000000,537.73456200,1627536599999,21391984.40639465,9874,251.25570200,9994144.59252989,0
1627536600000,39773.06000000,40270.53000000,39741.76000000,40108.86000000,1015.15680900,1627537499999,40664385.92977610,17756,578.44541200,23171750.75237446,0
1627537500000,40109.14000000,40201.15000000,40044.53000000,40108.92000000,481.24000300,1627538399999,19310881.28711728,9418,278.94412900,11194130.90179255,0
1627538400000,40108.92000000,40197.67000000,40054.01000000,40055.97000000,385.35617700,1627539299999,15470289.43249817,12427,207.68351200,8337596.09651239,0
1627539300000,40055.98000000,40172.22000000,40026.75000000,40039.58000000,436.78065500,1627540199999,17507879.89642888,12246,226.38965400,9074228.38236829,0
1627540200000,40037.30000000,40128.23000000,40032.98000000,40099.98000000,295.39587200,1627541099999,11839423.29979468,10753,128.32516400,5143180.51744900,0
1627541100000,40099.98000000,40136.48000000,39893.08000000,39996.58000000,523.67174900,1627541999999,20947729.82770456,13784,267.14376200,10685520.15271822,0
1627542000000,39996.58000000,40078.91000000,39923.54000000,40026.20000000,359.59327900,1627542899999,14388026.59709052,8732,183.74260700,7351836.32954257,0
1627542900000,40026.20000000,40077.00000000,39932.00000000,40065.76000000,340.51779000,1627543799999,13625470.33367297,7023,128.34948500,5135843.01507610,0
1627543800000,40065.75000000,40128.95000000,39954.46000000,40020.37000000,484.29257700,1627544699999,19381278.14867806,9160,207.06650800,8287592.03804889,0
1627544700000,40020.38000000,40036.61000000,39832.81000000,39934.62000000,506.90279900,1627545599999,20247566.85334121,10126,240.18640700,9591601.35670563,0
1627545600000,39935.00000000,39972.50000000,39676.04000000,39840.00000000,858.50551800,1627546499999,34204249.92435476,14436,352.46134600,14049268.22336801,0
1627546500000,39842.29000000,39938.00000000,39791.00000000,39914.36000000,425.82242600,1627547399999,16972293.13621421,8637,215.88202100,8604864.88480446,0
1627547400000,39914.36000000,40039.99000000,39845.03000000,40026.28000000,394.90629600,1627548299999,15774062.19524179,8662,238.89825200,9544103.82660494,0
1627548300000,40026.28000000,40083.77000000,39862.01000000,39937.36000000,489.65450800,1627549199999,19581249.88227992,10280,215.59092000,8622556.15846786,0
1627549200000,39937.35000000,40160.14000000,39937.35000000,40074.90000000,574.99264300,1627550099999,23020419.48520713,11236,329.78533200,13204512.75551890,0
1627550100000,40074.90000000,40158.55000000,40010.19000000,40116.52000000,458.22375200,1627550999999,18370416.11039581,9742,223.10385400,8944831.19916212,0
1627551000000,40116.51000000,40333.00000000,40077.47000000,40292.27000000,966.27987100,1627551899999,38851058.92349440,17673,549.41622300,22093118.94976095,0
1627551900000,40292.27000000,40640.00000000,40292.27000000,40392.01000000,2458.95544700,1627552799999,99525807.47988523,36840,1357.83017900,54960591.44828542,0
1627552800000,40392.01000000,40430.00000000,40232.40000000,40374.90000000,655.25319600,1627553699999,26429635.98597761,13670,320.22754600,12917128.62922491,0
1627553700000,40374.90000000,40541.00000000,40300.00000000,40316.79000000,803.28877800,1627554599999,32484905.47637152,14876,405.96578600,16420600.59870724,0
1627554600000,40316.78000000,40342.51000000,40066.00000000,40163.25000000,573.67517000,1627555499999,23074581.57535571,13314,258.01297400,10379309.50337200,0
1627555500000,40163.25000000,40230.00000000,40082.95000000,40182.49000000,355.57485800,1627556399999,14283626.85086015,8935,171.61316200,6893586.23597958,0
1627556400000,40182.49000000,40232.98000000,40082.33000000,40197.00000000,496.84103300,1627557299999,19951014.84573514,9648,252.74181500,10148715.62568910,0
1627557300000,40196.99000000,40255.49000000,40061.25000000,40182.29000000,539.07138100,1627558199999,21654813.96794701,10370,240.81914600,9673037.59633286,0
1627558200000,40182.29000000,40187.60000000,39667.01000000,39682.14000000,1520.16822800,1627559099999,60635085.34987516,26383,591.09609500,23581059.04090574,0
1627559100000,39682.13000000,39833.42000000,39501.78000000,39769.99000000,1151.47866400,1627559999999,45722271.35894412,21755,567.73926400,22550094.42228003,0
1627560000000,39769.99000000,39797.46000000,39538.39000000,39629.01000000,916.92461700,1627560899999,36333279.93709314,22611,412.23248500,16333563.31705027,0
1627560900000,39629.02000000,39749.98000000,39450.00000000,39728.39000000,840.90572800,1627561799999,33299528.54509470,23017,423.58608700,16777747.55659418,0
1627561800000,39728.39000000,39800.00000000,39550.00000000,39697.50000000,614.33688900,1627562699999,24370806.69333638,19140,304.18821200,12068306.91458871,0
