1684368000000,27405.62000000,27433.71000000,27366.55000000,27377.91000000,424.14610000,1684368899999,11621663.68839230,10505,204.73742000,5609924.79468840,0
1684368900000,27377.92000000,27485.33000000,27377.91000000,27406.85000000,507.37953000,1684369799999,13914423.42286430,12230,253.04574000,6940036.90981240,0
1684369800000,27406.85000000,27420.96000000,27354.15000000,27378.26000000,398.93241000,1684370699999,10926653.69415510,9666,246.31670000,6746789.42600010,0
1684370700000,27378.25000000,27387.92000000,27355.12000000,27357.42000000,224.19928000,1684371599999,6136127.36631070,7365,80.38795000,2199992.53750260,0
1684371600000,27357.42000000,27390.19000000,27354.02000000,27386.93000000,298.68052000,1684372499999,8176656.20072110,6268,119.86158000,3281241.29980210,0
1684372500000,27386.93000000,27392.55000000,27368.48000000,27368.49000000,173.48594000,1684373399999,4751157.19804200,3658,85.91542000,2353035.30364580,0
1684373400000,27368.49000000,27383.27000000,27317.83000000,27317.85000000,300.75229000,1684374299999,8224537.21439200,7134,120.97330000,3308227.17337500,0
1684374300000,27317.85000000,27340.40000000,27306.59000000,27323.21000000,190.26788000,1684375199999,5198275.00002200,6277,92.40936000,2524682.10633800,0
1684375200000,27323.21000000,27355.84000000,27306.79000000,27317.46000000,190.63491000,1684376099999,5211081.76238370,4924,109.64978000,2997362.62672030,0
1684376100000,27317.47000000,27340.12000000,27286.58000000,27340.00000000,364.22106000,1684376999999,9949418.43296720,6635,188.59943000,5152234.83589050,0
1684377000000,27340.00000000,27384.11000000,27330.00000000,27378.45000000,327.42155000,1684377899999,8955841.80230150,5255,189.32425000,5179263.32471950,0
1684377900000,27378.44000000,27388.86000000,27347.43000000,27349.32000000,230.16542000,1684378799999,6298334.85664610,5960,114.98579000,3146867.49148050,0
1684378800000,27349.32000000,27358.69000000,27331.90000000,27343.87000000,264.76970000,1684379699999,7240493.31755910,6721,120.24225000,3287901.66307590,0
1684379700000,27343.86000000,27378.90000000,27343.86000000,27369.14000000,253.01959000,1684380599999,6923662.91125100,6786,161.37261000,4415645.07198470,0
1684380600000,27369.14000000,27374.39000000,27336.64000000,27356.14000000,417.24809000,1684381499999,11414717.55068110,8216,214.84983000,5877428.76136670,0
1684381500000,27356.13000000,27366.48000000,27338.03000000,27365.69000000,228.69638000,1684382399999,6255719.52180140,7547,101.46760000,2775356.26330630,0
1684382400000,27365.69000000,27367.09000000,27342.98000000,27350.23000000,244.44027000,1684383299999,6685791.37634700,6794,108.25287000,2960556.17441590,0
