1684972800000,26329.00000000,26394.37000000,26310.23000000,26357.29000000,377.40858000,1684973699999,9945075.01423170,7426,217.75447000,5737907.13150790,0
1684973700000,26357.29000000,26362.08000000,26269.47000000,26283.36000000,320.46364000,1684974599999,8427176.31602020,8144,140.34005000,3689527.31311120,0
1684974600000,26283.35000000,26289.95000000,26212.94000000,26221.60000000,383.46840000,1684975499999,10066108.41310930,8885,149.96951000,3936450.68156720,0
1684975500000,26221.59000000,26264.86000000,26197.12000000,26236.47000000,429.46166000,1684976399999,11264238.30755070,7955,178.99692000,4695221.87007610,0
1684976400000,26236.46000000,26318.58000000,26226.33000000,26239.13000000,417.98211000,1684977299999,10982608.78874880,8816,212.92583000,5594859.62114490,0
1684977300000,26239.12000000,26239.13000000,25871.89000000,25968.06000000,2645.53839000,1684978199999,68805889.55540760,41920,1032.90527000,26858291.09971550,0
1684978200000,25968.07000000,26142.36000000,25949.64000000,26100.78000000,1289.79102000,1684979099999,33620826.11828130,21575,706.46622000,18415712.69828060,0
1684979100000,26100.79000000,26147.61000000,26050.17000000,26124.08000000,607.87372000,1684979999999,15864536.23532600,10169,340.42653000,8883546.17334000,0
1684980000000,26124.08000000,26142.12000000,26095.99000000,26139.99000000,267.34664000,1684980899999,6982815.06914930,6252,133.15060000,3477559.43654200,0
1684980900000,26139.98000000,26147.00000000,26080.22000000,26091.09000000,260.36660000,1684981799999,6796913.53301080,6025,122.02317000,3185048.78924730,0
1684981800000,26091.09000000,26105.18000000,26052.88000000,26095.81000000,273.41686000,1684982699999,7130757.55546980,6053,130.51973000,3403801.15851920,0
1684982700000,26095.81000000,26127.89000000,26085.17000000,26122.71000000,178.93425000,1684983599999,4672073.12405500,4474,102.10907000,2666130.63290140,0
1684983600000,26122.72000000,26227.71000000,26122.71000000,26155.27000000,505.37557000,1684984499999,13231917.44772530,10100,277.70133000,7270551.56518480,0
1684984500000,26155.26000000,26202.81000000,26140.56000000,26199.98000000,318.43355000,1684985399999,8330365.48042790,6151,162.81981000,4259476.49308180,0
1684985400000,26199.99000000,26219.68000000,26169.99000000,26190.48000000,211.77146000,1684986299999,5545473.60654510,5394,94.67094000,2479059.17710590,0
1684986300000,26190.49000000,26207.70000000,26183.72000000,26183.72000000,250.92055000,1684987199999,6572997.15078580,5083,99.45969000,2605140.86219680,0
1684987200000,26183.73000000,26202.00000000,26153.00000000,26201.78000000,297.05341000,1684988099999,7775687.44015170,6210,134.50492000,3521045.16638580,0
1684988100000,26201.79000000,26254.33000000,26194.13000000,26207.93000000,346.12081000,1684988999999,9076641.01329550,7932,153.25744000,4018876.01342260,0
1684989000000,26207.94000000,26269.30000000,26207.93000000,26222.20000000,298.30519000,1684989899999,7826591.08058520,6343,149.70037000,3927774.90921320,0
1684989900000,26222.21000000,26234.82000000,26202.90000000,26224.39000000,178.27264000,1684990799999,4673861.61585760,4998,80.75108000,2116948.63205450,0
1684990800000,26224.39000000,26238.60000000,26217.94000000,26222.99000000,252.19818000,1684991699999,6614225.44900590,4432,82.11816000,2153676.05011930,0
1684991700000,26222.98000000,26279.45000000,26214.40000000,26273.74000000,264.86314000,1684992599999,6953386.42312790,5359,152.26499000,3997201.29907560,0
1684992600000,26273.74000000,26274.05000000,26226.07000000,26235.22000000,196.88783000,1684993499999,5168409.65598350,5327,60.47621000,1587522.02185960,0
1684993500000,26235.22000000,26265.40000000,26235.21000000,26260.12000000,162.85457000,1684994399999,4275130.70532380,4927,85.17680000,2235898.72042280,0
1684994400000,26260.11000000,26300.00000000,26247.87000000,26247.87000000,306.48018000,1684995299999,8053140.03965130,7589,143.57458000,3772797.49245600,0
1684995300000,26247.88000000,26260.14000000,26238.46000000,26252.28000000,170.89473000,1684996199999,4486051.60431990,4966,72.12411000,1893139.67269270,0
1684996200000,26252.29000000,26274.40000000,26220.01000000,26256.54000000,200.66825000,1684997099999,5267703.34306620,5663,98.69421000,2590827.77952950,0
1684997100000,26256.53000000,26288.39000000,26247.83000000,26261.27000000,240.09995000,1684997999999,6307946.46071650,5956,104.54405000,2746617.82300070,0
1684998000000,26261.26000000,26267.29000000,26215.42000000,26236.66000000,249.28629000,1684998899999,6540738.74933820,7765,118.87975000,3118964.54997930,0
1684998900000,26236.66000000,26236.67000000,26178.16000000,26197.84000000,352.96813000,1684999799999,9253323.66311570,7619,137.80101000,3612206.52580290,0
