1634342400000,61672.42000000,61771.65000000,61186.33000000,61385.64000000,780.33989000,1634343299999,48008266.83917680,19739,357.65852000,22009899.07598560,0
1634343300000,61385.64000000,61667.53000000,61250.00000000,61548.34000000,462.89329000,1634344199999,28446949.09204140,14717,224.37332000,13789034.29299320,0
1634344200000,61548.33000000,61625.38000000,61182.13000000,61335.99000000,392.41081000,1634345099999,24102480.94694880,12153,172.41554000,10588671.21150740,0
1634345100000,61335.99000000,61466.51000000,61280.00000000,61448.92000000,324.48028000,1634345999999,19909646.08394960,9673,156.67916000,9612827.65863800,0
1634346000000,61448.92000000,61560.00000000,61253.15000000,61471.61000000,382.67648000,1634346899999,23514142.79661120,11554,197.04919000,12109141.15108310,0
1634346900000,61471.61000000,61555.98000000,61418.71000000,61538.73000000,294.86295000,1634347799999,18135044.82049020,9154,122.52103000,7534633.12360650,0
1634347800000,61538.73000000,61541.34000000,61235.44000000,61321.61000000,363.52721000,1634348699999,22301165.24582400,11513,168.53101000,10338207.12210790,0
1634348700000,61321.62000000,61393.08000000,61200.00000000,61393.07000000,236.99005000,1634349599999,14529023.06194620,9998,122.62131000,7516980.98726130,0
1634349600000,61393.07000000,61393.07000000,61120.00000000,61189.99000000,348.33819000,1634350499999,21327364.91138200,11943,174.83183000,10704088.56136450,0
1634350500000,61189.99000000,61455.22000000,61170.63000000,61450.00000000,296.04063000,1634351399999,18149808.98375320,10177,172.55940000,10580038.01705270,0
1634351400000,61450.00000000,61549.35000000,61375.40000000,61540.36000000,270.27796000,1634352299999,16611791.63601870,10369,135.51168000,8328685.51252300,0
1634352300000,61540.36000000,61735.94000000,61455.57000000,61618.37000000,431.58450000,1634353199999,26578329.34912460,11800,195.00857000,12010590.59995460,0
1634353200000,61618.38000000,61742.04000000,61542.58000000,61725.73000000,227.06959000,1634354099999,13997444.43898670,12644,116.23010000,7165490.98436230,0
1634354100000,61725.73000000,61738.46000000,61577.85000000,61645.90000000,205.37377000,1634354999999,12663343.01196720,11315,99.42739000,6130629.97236210,0
1634355000000,61645.90000000,61687.94000000,61451.95000000,61469.55000000,286.36876000,1634355899999,17633975.84281420,12858,106.72834000,6572050.79332360,0
1634355900000,61469.55000000,61655.99000000,61360.22000000,61655.99000000,285.68455000,1634356799999,17560870.46677800,14163,123.91448000,7617920.80558930,0
1634356800000,61655.99000000,62114.50000000,61551.31000000,62071.65000000,553.07686000,1634357699999,34201133.92275380,24376,312.49968000,19327228.61700800,0
1634357700000,62071.64000000,62178.97000000,61800.00000000,61854.95000000,491.94756000,1634358599999,30474019.95743080,22089,223.09675000,13821609.20372620,0
1634358600000,61854.95000000,61864.69000000,61627.57000000,61838.26000000,306.01840000,1634359499999,18898009.49547340,15119,156.07352000,9640075.22516860,0
1634359500000,61838.26000000,61873.69000000,61726.50000000,61747.64000000,211.46150000,1634360399999,13065840.98773000,12712,111.15592000,6868046.96829060,0
1634360400000,61747.64000000,62032.55000000,61721.30000000,62001.23000000,239.98979000,1634361299999,14848069.15637890,13059,136.18535000,8426436.53148820,0
1634361300000,62001.23000000,62378.42000000,61918.11000000,62332.47000000,701.88962000,1634362199999,43618341.02685000,23006,386.80694000,24039243.59672070,0
1634362200000,62332.47000000,62359.99000000,62155.40000000,62177.19000000,375.23952000,1634363099999,23346939.48190060,15582,173.40209000,10788444.43710010,0
1634363100000,62177.18000000,62257.74000000,62080.00000000,62133.82000000,289.90533000,1634363999999,18020559.40036180,13105,129.45212000,8046269.05415160,0
1634364000000,62133.83000000,62200.00000000,62050.00000000,62187.49000000,217.24016000,1634364899999,13495190.41218850,12176,104.33229000,6480879.86346580,0
1634364900000,62187.48000000,62319.77000000,62000.00000000,62190.55000000,415.79087000,1634365799999,25828497.91936040,15428,225.89226000,14033831.70641150,0
