1665446400000,19131.87000000,19133.52000000,18950.01000000,18985.77000000,8533.92184000,1665447299999,162439851.04928100,144003,4012.94189000,76393200.77099300,0
1665447300000,18985.50000000,19048.46000000,18964.00000000,19035.01000000,4352.76067000,1665448199999,82738176.27527400,81616,2227.79178000,42347184.91830920,0
1665448200000,19035.01000000,19071.18000000,19025.19000000,19042.28000000,2401.90495000,1665449099999,45758667.49645250,51143,1244.77854000,23714697.66588910,0
1665449100000,19042.28000000,19054.78000000,18998.09000000,19045.22000000,2211.40915000,1665449999999,42087811.69442860,52634,1105.99196000,21050390.09083190,0
1665450000000,19044.32000000,19066.61000000,19012.64000000,19047.16000000,1886.55384000,1665450899999,35928592.08123280,44605,948.75531000,18068612.58611780,0
1665450900000,19047.18000000,19068.50000000,19030.11000000,19061.01000000,1611.91049000,1665451799999,30715525.83549110,38469,781.69227000,14895874.76697600,0
1665451800000,19061.01000000,19062.10000000,18959.48000000,19001.42000000,3052.68713000,1665452699999,58034415.82242700,62754,1499.79883000,28511206.97765990,0
1665452700000,19001.42000000,19044.69000000,18970.21000000,19034.31000000,2126.34901000,1665453599999,40425518.09675000,53105,1057.07281000,20097631.88943830,0
1665453600000,19034.31000000,19036.19000000,18960.01000000,18991.97000000,2277.93962000,1665454499999,43256268.03122570,53906,1096.87023000,20829622.52288880,0
1665454500000,18993.00000000,19044.00000000,18956.17000000,19027.82000000,2103.69427000,1665455399999,40004363.25253910,55385,1058.86172000,20136318.25426880,0
1665455400000,19027.82000000,19056.10000000,19020.08000000,19041.52000000,1615.21623000,1665456299999,30754667.87758930,39720,812.69450000,15474592.96126480,0
1665456300000,19042.15000000,19059.92000000,19038.03000000,19056.03000000,1161.68488000,1665457199999,22129169.75367810,35556,579.03001000,11030475.97704900,0
1665457200000,19056.03000000,19076.21000000,19045.00000000,19064.67000000,1781.90535000,1665458099999,33962751.76066880,41950,913.71020000,17415745.96373600,0
1665458100000,19065.27000000,19094.74000000,19050.02000000,19061.31000000,1351.53217000,1665458999999,25773145.49829180,37179,650.44660000,12404238.22383930,0
1665459000000,19060.09000000,19081.32000000,19031.68000000,19038.12000000,1132.89855000,1665459899999,21587153.41490830,35338,561.99955000,10709181.66931000,0
1665459900000,19038.12000000,19064.31000000,19034.28000000,19044.74000000,1011.35747000,1665460799999,19266732.60701180,31686,510.71882000,9729426.87785200,0
1665460800000,19044.19000000,19080.58000000,19023.71000000,19077.32000000,1447.61435000,1665461699999,27579557.93664400,42291,689.80738000,13142441.94090650,0
1665461700000,19077.32000000,19081.15000000,19024.01000000,19030.78000000,1555.67804000,1665462599999,29623089.18901540,39134,703.42900000,13394335.59323790,0
1665462600000,19031.45000000,19037.61000000,19014.50000000,19028.49000000,1262.05554000,1665463499999,24014222.51684630,37410,573.29307000,10908957.98937720,0
1665463500000,19027.34000000,19045.31000000,19021.36000000,19041.67000000,1310.29216000,1665464399999,24936325.98983190,39223,631.52461000,12018994.86189180,0
1665464400000,19041.67000000,19073.04000000,19028.51000000,19068.52000000,1356.91529000,1665465299999,25850985.25690590,38498,699.67304000,13329826.15251390,0
1665465300000,19069.22000000,19076.44000000,19057.19000000,19060.43000000,1289.25866000,1665466199999,24582381.05328760,35724,639.27750000,12189677.30605750,0
1665466200000,19060.43000000,19062.28000000,19022.47000000,19038.41000000,1513.44178000,1665467099999,28813813.48411230,37374,736.52190000,14022224.20373530,0
1665467100000,19039.29000000,19050.58000000,19022.41000000,19031.94000000,1140.83337000,1665467999999,21718878.42934720,32054,556.03119000,10585853.20068160,0
1665468000000,19031.94000000,19054.91000000,19010.00000000,19034.46000000,1815.05231000,1665468899999,34541240.01655160,49130,941.78397000,17923018.28835020,0
1665468900000,19035.82000000,19059.89000000,19031.41000000,19053.14000000,1312.47358000,1665469799999,24997992.44941090,35792,653.67843000,12450743.42118170,0
1665469800000,19053.14000000,19117.89000000,19048.99000000,19092.22000000,2406.91852000,1665470699999,45952133.29941110,54909,1236.36381000,23604270.77976080,0
1665470700000,19092.22000000,19107.35000000,19035.78000000,19060.39000000,2259.80359000,1665471599999,43105899.68627630,48736,1113.30041000,21236757.62411630,0
1665471600000,19059.10000000,19065.99000000,19025.00000000,19052.16000000,2553.10045000,1665472499999,48629069.91692070,56179,1329.23731000,25319090.65252100,0
1665472500000,19053.68000000,19096.38000000,19047.91000000,19080.02000000,2054.47606000,1665473399999,39196388.02950160,51928,1015.04199000,19365859.56143680,0
1665473400000,19080.02000000,19112.06000000,19079.24000000,19085.02000000,1949.37949000,1665474299999,37222588.68635230,46022,939.75381000,17944933.53770240,0
1665474300000,19085.02000000,19092.39000000,19057.17000000,19084.10000000,1499.62228000,1665475199999,28611733.63051020,38283,721.66943000,13769180.82965960,0
1665475200000,19082.28000000,19143.00000000,19078.62000000,19129.20000000,2356.14683000,1665476099999,45027837.76579600,53988,1235.25382000,23606738.43461850,0
1665476100000,19130.44000000,19140.00000000,19108.18000000,19117.22000000,2058.68288000,1665476999999,39366186.40992220,46078,1004.65349000,19212037.28169920,0
1665477000000,19118.20000000,19132.27000000,19105.03000000,19124.11000000,1423.42584000,1665477899999,27211964.30569620,34783,706.29550000,13502853.81010900,0
1665477900000,19123.08000000,19128.96000000,19090.94000000,19106.64000000,1673.58351000,1665478799999,31982625.00005860,38015,762.51746000,14572159.63701160,0
1665478800000,19106.64000000,19118.55000000,19090.00000000,19103.48000000,1386.67283000,1665479699999,26495119.52329620,35128,707.80209000,13524431.02254800,0
1665479700000,19102.67000000,19103.83000000,19074.26000000,19087.31000000,1573.10195000,1665480599999,30026961.49876260,36497,788.03939000,15042114.87177710,0
