1618876800000,55633.14000000,55792.15000000,55102.00000000,55302.79000000,1366.00634900,1618877699999,75615255.79915016,35551,632.09730000,34990347.35524495,0
1618877700000,55302.79000000,55457.61000000,54745.82000000,54750.56000000,1250.00251800,1618878599999,68810655.70885871,34743,592.10822200,32596594.01413294,0
1618878600000,54750.55000000,54997.76000000,54328.78000000,54488.44000000,1763.02990300,1618879499999,96269498.84573956,46565,925.52491400,50545299.77546533,0
1618879500000,54487.02000000,54885.08000000,54405.00000000,54631.29000000,1580.78207200,1618880399999,86364201.05392949,28189,623.98906300,34108516.52597953,0
1618880400000,54631.29000000,55378.42000000,54570.02000000,55077.52000000,1223.95603200,1618881299999,67174623.10341026,30845,577.03547900,31690615.16531778,0
1618881300000,55077.52000000,55150.00000000,54930.00000000,54986.60000000,570.08587100,1618882199999,31371262.34378816,23633,270.22882400,14869972.37728651,0
1618882200000,54986.60000000,54991.41000000,54609.82000000,54650.00000000,654.88816500,1618883099999,35886701.61106033,25887,274.90255500,15064288.58054025,0
1618883100000,54649.99000000,54888.87000000,54237.04000000,54764.12000000,813.83414700,1618883999999,44442127.78037477,25955,326.50796700,17842863.35553404,0
1618893000000,54764.13000000,55035.44000000,54567.79000000,54999.94000000,841.83862600,1618893899999,46160230.60811189,30677,439.44118100,24096205.26423171,0
1618893900000,54999.94000000,55350.28000000,54993.51000000,55258.63000000,976.22365200,1618894799999,53929058.94840627,26183,502.31972800,27746448.16736709,0
1618894800000,55258.64000000,55486.31000000,55100.00000000,55169.91000000,666.31248400,1618895699999,36802183.68711636,22157,309.41404000,17089127.95056635,0
1618895700000,55169.91000000,55214.32000000,54855.83000000,54985.75000000,659.51265900,1618896599999,36292882.70252390,19717,253.75572900,13964132.57779390,0
1618896600000,54985.75000000,55138.99000000,54801.85000000,54910.16000000,738.19527900,1618897499999,40589124.16106229,19139,329.00033600,18090824.06263521,0
1618897500000,54910.15000000,55020.00000000,54691.87000000,54950.04000000,594.59711600,1618898399999,32634046.73415558,17438,278.44057100,15284760.65642827,0
1618898400000,54950.04000000,55189.97000000,54691.57000000,54692.05000000,631.81386600,1618899299999,34741824.98768305,21139,305.55501400,16804922.71739621,0
