1625011200000,35911.72000000,35971.25000000,35636.80000000,35722.98000000,956.11702700,1625012099999,34216543.72697125,22081,416.67869000,14916395.15785354,0
1625012100000,35722.99000000,36051.28000000,35717.59000000,36029.01000000,702.86111300,1625012999999,25255405.01739291,15791,391.06259300,14049951.84856378,0
1625013000000,36029.02000000,36100.00000000,35948.00000000,35962.33000000,446.86340800,1625013899999,16102602.90881133,11506,187.69567900,6764469.13860279,0
1625013900000,35962.33000000,36040.00000000,35864.41000000,35878.45000000,344.96322200,1625014799999,12405428.53566572,8388,140.08884300,5038589.30773252,0
1625014800000,35878.44000000,35891.89000000,35780.00000000,35856.50000000,387.80715400,1625015699999,13898517.32815356,9500,176.71029000,6333716.58842922,0
1625015700000,35856.49000000,35856.50000000,35730.00000000,35798.83000000,315.08092600,1625016599999,11274326.62199266,8478,139.19015600,4980646.16659860,0
1625016600000,35796.70000000,35950.00000000,35745.78000000,35891.07000000,357.25545800,1625017499999,12808218.74519454,8604,195.98656100,7027150.31003077,0
1625017500000,35891.08000000,35891.08000000,35770.00000000,35846.69000000,228.40940400,1625018399999,8180497.21043104,7194,88.35081900,3164584.57747135,0
1625018400000,35846.69000000,35846.69000000,35700.00000000,35709.92000000,353.50261000,1625019299999,12638111.37992130,8571,175.05176800,6258591.72686654,0
1625019300000,35709.97000000,35832.42000000,35706.34000000,35808.64000000,302.08198800,1625020199999,10810174.46569056,6860,161.01540100,5761723.91830645,0
1625020200000,35808.65000000,35916.33000000,35764.76000000,35896.95000000,310.46355200,1625021099999,11125413.51474592,7970,144.63656700,5183650.19714274,0
1625021100000,35896.95000000,35900.00000000,35760.41000000,35800.00000000,241.03376700,1625021999999,8635209.29800747,6263,100.88295300,3614216.78880703,0
1625022000000,35799.99000000,35800.00000000,35382.87000000,35459.31000000,1343.56293200,1625022899999,47780094.71848469,22912,458.96494000,16317461.97029879,0
1625022900000,35459.32000000,35530.52000000,35138.00000000,35233.37000000,2174.25039800,1625023799999,76742040.74348827,29829,987.95776500,34880709.44705721,0
1625023800000,35233.37000000,35332.38000000,35147.46000000,35313.27000000,785.74668800,1625024699999,27701010.40191141,14292,359.34397700,12671457.53861346,0
