1683590400000,27668.80000000,27668.89000000,27612.88000000,27630.66000000,368.54589000,1683591299999,10185578.04697840,10045,127.40029000,3520733.58786440,0
1683591300000,27630.65000000,27639.99000000,27580.63000000,27606.91000000,270.67835000,1683592199999,7474964.05380190,8985,118.71152000,3278245.61418980,0
1683592200000,27606.91000000,27615.92000000,27560.01000000,27578.46000000,290.00388000,1683593099999,7999700.66243910,9386,116.61883000,3216877.97476000,0
1683593100000,27578.46000000,27583.81000000,27534.55000000,27578.26000000,260.76687000,1683593999999,7188050.78053200,7908,90.51493000,2495292.38137530,0
1683594000000,27578.27000000,27749.34000000,27560.85000000,27632.64000000,653.70805000,1683594899999,18079164.40672660,15546,376.70571000,10417544.68931940,0
1683594900000,27632.64000000,27682.54000000,27594.72000000,27678.26000000,362.05552000,1683595799999,10004846.62970400,9357,184.97101000,5111763.67520940,0
1683595800000,27678.26000000,27748.36000000,27651.86000000,27663.14000000,440.98684000,1683596699999,12221795.01791780,12181,209.30357000,5800703.16016960,0
1683596700000,27663.13000000,27730.70000000,27636.97000000,27701.39000000,341.37745000,1683597599999,9446535.90353180,9347,169.31693000,4685227.84622480,0
1683597600000,27701.40000000,27701.40000000,27658.03000000,27658.59000000,584.03646000,1683598499999,16161332.26768940,12122,381.77784000,10564390.87226060,0
1683598500000,27658.58000000,27658.59000000,27577.50000000,27610.32000000,761.04858000,1683599399999,21008229.32800590,14831,425.14696000,11735179.71142560,0
1683599400000,27610.33000000,27613.37000000,27590.09000000,27595.21000000,311.83521000,1683600299999,8607157.45555990,7722,157.35881000,4343374.21619010,0
1683600300000,27595.22000000,27648.26000000,27564.24000000,27641.55000000,217.83709000,1683601199999,6013395.34362480,7767,127.26904000,3513083.78102100,0
1683601200000,27641.54000000,27641.55000000,27595.21000000,27614.99000000,189.22661000,1683602099999,5225623.61285830,6773,89.46632000,2470507.54038670,0
1683602100000,27614.99000000,27615.00000000,27543.97000000,27575.08000000,382.61899000,1683602999999,10548849.04286210,8941,175.56110000,4840309.07207510,0
1683603000000,27575.08000000,27615.00000000,27572.70000000,27608.28000000,332.15229000,1683603899999,9166825.80961240,7435,207.18685000,5717958.66060420,0
1683603900000,27608.28000000,27648.91000000,27580.00000000,27629.34000000,298.22440000,1683604799999,8235532.14716270,7868,190.09556000,5249289.47590850,0
1683604800000,27629.35000000,27649.43000000,27592.33000000,27595.84000000,221.64124000,1683605699999,6122385.38936110,5992,135.07861000,3731422.18832710,0
1683605700000,27595.83000000,27642.96000000,27581.00000000,27642.96000000,242.46925000,1683606599999,6696136.36171330,7831,120.17972000,3318478.59817070,0
1683606600000,27642.96000000,27642.96000000,27565.71000000,27598.03000000,311.81613000,1683607499999,8605875.11956510,7867,145.34760000,4011465.86474600,0
1683607500000,27598.03000000,27627.73000000,27583.82000000,27608.96000000,218.60689000,1683608399999,6035305.50286500,6074,108.46169000,2994087.07910110,0
1683608400000,27608.96000000,27618.00000000,27550.04000000,27602.09000000,331.94334000,1683609299999,9154981.32167660,9376,145.65507000,4017149.39105660,0
1683609300000,27602.09000000,27608.47000000,27550.00000000,27563.76000000,333.14967000,1683610199999,9187068.04112550,7987,147.82782000,4076430.83563160,0
