1745712000000000,94628.00000000,94820.00000000,94576.74000000,94788.28000000,148.40990000,1745712899999999,14053975.65279870,23347,86.82602000,8223187.43596840,0
1745712900000000,94788.28000000,95001.58000000,94773.15000000,94949.49000000,375.40834000,1745713799999999,35630894.43857620,32412,186.41201000,17697970.05700690,0
1745713800000000,94949.49000000,94970.91000000,94816.64000000,94939.74000000,95.55598000,1745714699999999,9067416.04220010,19355,46.89604000,4449920.78570810,0
1745714700000000,94939.73000000,94950.73000000,94826.08000000,94870.01000000,109.36143000,1745715599999999,10378641.74251430,15660,40.95757000,3887172.74297890,0
1745715600000000,94870.01000000,95260.00000000,94812.49000000,95118.85000000,618.69373000,1745716499999999,58769809.19187890,50176,341.99805000,32478453.49189710,0
1745716500000000,95118.84000000,95369.00000000,94608.90000000,94721.31000000,1130.56449000,1745717399999999,107409460.35054020,106799,614.85208000,58469389.60634990,0
1745717400000000,94721.31000000,94761.91000000,94250.00000000,94529.65000000,320.66975000,1745718299999999,30283292.96005860,76619,102.50989000,9680594.97480090,0
1745718300000000,94529.65000000,94542.34000000,94041.60000000,94117.60000000,330.21090000,1745719199999999,31128208.18688740,54304,88.64060000,8354251.14622180,0
1745719200000000,94117.60000000,94399.99000000,94050.15000000,94399.53000000,166.19904000,1745720099999999,15659848.20304140,53974,81.21461000,7652103.73115780,0
1745720100000000,94399.52000000,94469.50000000,94304.34000000,94337.32000000,84.41794000,1745720999999999,7968593.32428930,23408,36.17104000,3413596.95380460,0
1745721000000000,94337.32000000,94431.20000000,94269.18000000,94315.00000000,59.58650000,1745721899999999,5621565.44946480,21998,24.40662000,2302414.52573370,0
1745721900000000,94314.99000000,94345.86000000,94173.91000000,94345.86000000,56.95405000,1745722799999999,5368754.11101100,12636,19.53270000,1841372.03328150,0
1745722800000000,94345.86000000,94465.00000000,94275.04000000,94343.64000000,89.16913000,1745723699999999,8415211.41454010,14031,33.54338000,3165562.44861370,0
1745723700000000,94343.63000000,94409.85000000,94154.33000000,94208.11000000,92.83010000,1745724599999999,8753448.95160620,11504,21.91949000,2066131.52107390,0
1745724600000000,94208.12000000,94285.72000000,94160.33000000,94260.86000000,69.07507000,1745725499999999,6509555.22949530,11595,27.99309000,2637762.09262400,0
1745725500000000,94260.86000000,94288.84000000,94130.71000000,94156.21000000,178.76689000,1745726399999999,16839983.99602800,32928,33.59154000,3164356.36743180,0
1745726400000000,94156.22000000,94273.31000000,94123.00000000,94273.30000000,108.92848000,1745727299999999,10262144.63195580,16272,41.81858000,3939643.63097380,0
1745727300000000,94273.30000000,94288.65000000,94209.75000000,94210.00000000,54.61823000,1745728199999999,5148038.97367860,15519,10.70013000,1008536.38474770,0
1745728200000000,94210.00000000,94216.52000000,94087.00000000,94100.01000000,128.52906000,1745729099999999,12098955.36950940,13968,33.98134000,3199098.56400130,0
1745729100000000,94100.00000000,94140.84000000,94013.00000000,94014.17000000,156.85948000,1745729999999999,14754533.06125400,14034,21.17580000,1992025.12272380,0
1745730000000000,94014.16000000,94173.92000000,93994.08000000,94033.51000000,192.36471000,1745730899999999,18091032.65739710,17572,46.49969000,4374538.22629420,0
1745730900000000,94033.50000000,94137.66000000,93666.61000000,93794.12000000,327.37583000,1745731799999999,30724082.79733730,42114,99.20946000,9312650.85970420,0
1745731800000000,93794.11000000,93975.54000000,93655.00000000,93935.38000000,135.91449000,1745732699999999,12753990.47255250,34895,89.95582000,8441025.36524120,0
1745732700000000,93935.38000000,94014.11000000,93869.16000000,93923.88000000,88.45939000,1745733599999999,8311881.82477930,20765,48.68407000,4574881.31647110,0
1745733600000000,93923.89000000,94070.45000000,93907.52000000,94021.26000000,58.12467000,1745734499999999,5463917.42681590,15292,31.14091000,2927205.05705470,0
1745734500000000,94021.27000000,94100.00000000,93962.30000000,94012.27000000,137.55283000,1745735399999999,12932995.78845790,15794,32.99289000,3101872.68520530,0
