1728259200000,62819.91000000,62900.02000000,62657.44000000,62797.32000000,192.83771000,1728260099999,12113860.72635290,32361,97.47837000,6124141.57470560,0
1728260100000,62797.32000000,62974.00000000,62726.01000000,62763.99000000,228.46285000,1728260999999,14363492.37510750,59943,123.14286000,7743115.38537490,0
1728261000000,62764.00000000,63382.00000000,62710.28000000,63309.99000000,657.83891000,1728261899999,41523138.33030510,115431,438.32709000,27664476.70648380,0
1728261900000,63310.00000000,63718.84000000,63243.60000000,63677.98000000,625.19563000,1728262799999,39736028.26261490,97558,379.62741000,24121684.37613850,0
1728262800000,63677.98000000,63970.19000000,63668.13000000,63882.70000000,457.99142000,1728263699999,29243426.64525980,86731,274.25679000,17510988.91719560,0
1728263700000,63882.70000000,63910.00000000,63660.00000000,63840.00000000,307.90531000,1728264599999,19640311.48179120,46463,120.88620000,7713153.27071630,0
1728264600000,63840.00000000,63916.00000000,63774.00000000,63800.01000000,418.04408000,1728265499999,26688211.89675910,43383,231.91790000,14806491.97872740,0
1728265500000,63800.00000000,63880.00000000,63775.42000000,63819.00000000,152.02839000,1728266399999,9704430.64545370,28642,67.24037000,4292245.28169360,0
1728266400000,63819.00000000,63948.46000000,63819.00000000,63863.13000000,183.54717000,1728267299999,11725143.62507570,47067,85.40905000,5456250.28100600,0
1728267300000,63863.14000000,63943.82000000,63810.01000000,63846.30000000,204.15431000,1728268199999,13041908.60392590,34431,76.68041000,4899179.42899140,0
1728268200000,63846.31000000,63860.00000000,63597.22000000,63629.99000000,238.20458000,1728269099999,15177003.02389970,25557,63.61934000,4054035.75285990,0
1728269100000,63629.99000000,63728.00000000,63610.00000000,63637.29000000,147.50565000,1728269999999,9393548.29598100,16869,90.83993000,5785361.20331600,0
1728270000000,63637.29000000,63769.84000000,63637.29000000,63734.35000000,119.77123000,1728270899999,7630522.79926330,15950,78.14955000,4978327.14627930,0
1728270900000,63734.35000000,63734.35000000,63606.00000000,63666.66000000,97.76127000,1728271799999,6222532.20455910,11046,46.33418000,2949049.22124820,0
1728271800000,63666.67000000,63685.00000000,63345.97000000,63475.99000000,311.21386000,1728272699999,19754047.86081510,41046,112.75451000,7154585.96432720,0
1728272700000,63475.98000000,63558.62000000,63460.16000000,63530.51000000,113.54162000,1728273599999,7210733.59840090,17001,59.78409000,3796985.14907300,0
1728273600000,63530.51000000,63636.71000000,63530.51000000,63631.99000000,86.87360000,1728274499999,5525109.88061280,11067,54.13955000,3443121.38765480,0
