1708560000000,51849.38000000,51878.18000000,51725.20000000,51770.78000000,473.89905000,1708560899999,24545697.41477880,17603,221.99889000,11497062.88877330,0
1708560900000,51770.78000000,51798.45000000,51651.07000000,51651.07000000,404.36535000,1708561799999,20913680.77813790,14899,197.58993000,10218145.90581890,0
1708561800000,51651.07000000,51681.09000000,51543.33000000,51543.34000000,407.10485000,1708562699999,21012504.96293080,17134,170.59134000,8804893.07781430,0
1708562700000,51543.33000000,51591.70000000,51500.00000000,51532.57000000,336.50089000,1708563599999,17347711.93065420,14265,169.90723000,8759680.23796090,0
1708563600000,51532.58000000,51611.10000000,51441.85000000,51589.00000000,362.76935000,1708564499999,18688747.80789840,13920,168.92765000,8702574.45119700,0
1708564500000,51589.00000000,51630.01000000,51503.75000000,51555.65000000,208.63958000,1708565399999,10760265.75763760,11588,114.72041000,5916804.41291600,0
1708565400000,51555.65000000,51586.00000000,51282.80000000,51376.98000000,452.01930000,1708566299999,23229632.13873920,20792,215.13513000,11055601.47056540,0
1708566300000,51376.99000000,51408.73000000,51153.69000000,51238.81000000,369.94065000,1708567199999,18963514.81482130,17478,179.48810000,9201423.63874830,0
1708567200000,51238.82000000,51353.14000000,51224.05000000,51347.73000000,278.23484000,1708568099999,14274476.42118130,16163,152.76648000,7836867.85801250,0
1708568100000,51347.72000000,51451.10000000,51347.72000000,51438.00000000,265.76175000,1708568999999,13665226.55147900,10763,176.58905000,9079635.23992450,0
1708569000000,51437.99000000,51490.00000000,51342.02000000,51460.54000000,295.15524000,1708569899999,15178430.13998660,14922,160.83346000,8271214.70635440,0
1708569900000,51460.55000000,51476.27000000,51414.22000000,51418.36000000,161.30932000,1708570799999,8296944.84236880,14590,90.59865000,4659715.21954580,0
1708570800000,51418.37000000,51461.10000000,51372.60000000,51461.09000000,139.65217000,1708571699999,7180850.41432490,14581,77.41556000,3980537.29477500,0
1708571700000,51461.09000000,51576.11000000,51461.08000000,51555.26000000,202.81081000,1708572599999,10454499.57693000,10824,134.29148000,6922217.22321220,0
1708572600000,51555.25000000,51585.72000000,51497.38000000,51513.14000000,126.05485000,1708573499999,6496437.73448000,10224,63.19207000,3256569.77745290,0
1708573500000,51513.14000000,51658.54000000,51513.13000000,51586.10000000,201.19923000,1708574399999,10383296.47386120,11330,115.91355000,5981315.17523160,0
1708574400000,51586.10000000,51640.01000000,51571.20000000,51617.56000000,125.28107000,1708575299999,6465868.91440720,13385,62.31699000,3216168.46164680,0
1708575300000,51617.56000000,51633.79000000,51531.10000000,51574.42000000,156.47661000,1708576199999,8071279.74502490,10736,61.01102000,3146970.97591770,0
1708576200000,51574.43000000,51588.00000000,51477.68000000,51518.37000000,218.59028000,1708577099999,11262181.51849630,9513,58.41369000,3009673.86606600,0
1708577100000,51518.37000000,51564.53000000,51352.00000000,51434.61000000,299.68146000,1708577999999,15422679.02424240,14098,121.67130000,6261430.65042150,0
1708578000000,51434.62000000,51509.48000000,51421.87000000,51474.30000000,171.49839000,1708578899999,8827338.57062630,14325,78.64445000,4047960.07203640,0
1708578900000,51474.30000000,51671.09000000,51474.29000000,51620.87000000,312.28838000,1708579799999,16109043.21856620,18050,157.96533000,8148553.71302300,0
1708579800000,51620.88000000,51638.48000000,51550.00000000,51583.50000000,183.87633000,1708580699999,9484926.08483420,19457,95.00261000,4900442.97008060,0
1708580700000,51583.50000000,51684.51000000,51471.10000000,51524.88000000,299.42892000,1708581599999,15446085.95577550,15907,157.78510000,8140447.43300180,0
1708581600000,51524.89000000,51591.09000000,51524.88000000,51591.09000000,138.17939000,1708582499999,7124439.24535920,17698,63.61655000,3279878.88386850,0
1708582500000,51591.09000000,51655.98000000,51541.10000000,51616.71000000,183.32269000,1708583399999,9461281.30778390,14993,93.42932000,4821894.86873190,0
1708583400000,51616.72000000,51753.97000000,51616.71000000,51741.99000000,304.04432000,1708584299999,15721974.21255940,31635,189.24115000,9784840.72229950,0
1708584300000,51742.00000000,51809.62000000,51721.66000000,51767.51000000,450.94017000,1708585199999,23343686.75486650,32091,187.97347000,9731906.95745260,0
1708585200000,51767.50000000,51788.00000000,51661.22000000,51735.99000000,388.29899000,1708586099999,20086220.71263730,23737,217.19241000,11234758.40450320,0
1708586100000,51736.00000000,51877.27000000,51735.99000000,51846.08000000,398.95241000,1708586999999,20676743.59059310,18348,234.55233000,12155244.32235230,0
1708587000000,51846.07000000,51910.32000000,51788.38000000,51883.01000000,473.01889000,1708587899999,24531279.92703720,18797,249.13744000,12920811.47581070,0
1708587900000,51883.01000000,51895.53000000,51767.11000000,51827.63000000,322.22915000,1708588799999,16697324.12848580,13852,123.84803000,6417660.56429190,0
1708588800000,51827.63000000,51937.89000000,51772.49000000,51782.11000000,585.12623000,1708589699999,30349816.11558060,24258,257.40267000,13351563.76555170,0
