1758326400000000,115632.39000000,115670.36000000,115593.08000000,115627.96000000,74.91968000,1758327299999999,8662953.88424060,9068,43.41150000,5019638.46809160,0
1758327300000000,115627.96000000,115627.96000000,115548.92000000,115557.07000000,51.26555000,1758328199999999,5925748.64906530,8897,27.89203000,3223867.89056630,0
1758328200000000,115557.06000000,115703.98000000,115557.06000000,115703.98000000,37.30338000,1758329099999999,4313117.90746560,13121,25.49282000,2947370.73181780,0
1758329100000000,115703.98000000,115730.41000000,115675.70000000,115723.73000000,57.38502000,1758329999999999,6639801.16918940,7476,26.37321000,3051543.28244770,0
1758330000000000,115723.72000000,115723.73000000,115615.40000000,115615.40000000,55.06924000,1758330899999999,6370112.25023870,9130,15.82400000,1830291.52935120,0
1758330900000000,115615.40000000,115718.44000000,115610.84000000,115700.00000000,38.20915000,1758331799999999,4419938.90333020,8083,24.45851000,2829271.41046350,0
1758331800000000,115700.01000000,115710.07000000,115630.46000000,115670.24000000,51.08208000,1758332699999999,5908032.27845850,7993,28.52843000,3299382.46879190,0
1758332700000000,115670.24000000,115693.14000000,115623.50000000,115623.51000000,34.14362000,1758333599999999,3949471.13364850,6042,15.35253000,1775924.93784090,0
1758333600000000,115623.50000000,115623.51000000,115493.55000000,115503.11000000,36.28962000,1758334499999999,4193011.04893760,8650,12.29823000,1420743.84354410,0
1758334500000000,115503.12000000,115533.83000000,115444.00000000,115533.82000000,51.42668000,1758335399999999,5939100.69379910,9211,31.39701000,3625975.88371690,0
1758335400000000,115533.82000000,115568.00000000,115496.71000000,115568.00000000,34.62245000,1758336299999999,4000229.32516190,6502,11.26376000,1301292.89357260,0
1758336300000000,115567.99000000,115606.40000000,115558.97000000,115606.39000000,32.40746000,1758337199999999,3745782.36222010,4231,20.84596000,2409383.27863510,0
1758337200000000,115606.40000000,115606.40000000,115464.00000000,115491.28000000,85.44099000,1758338099999999,9871025.34471110,7834,25.50645000,2945847.66814800,0
1758338100000000,115491.27000000,115543.26000000,115491.27000000,115506.79000000,27.71551000,1758338999999999,3201540.05046150,6229,15.91976000,1838865.83763020,0
1758339000000000,115506.80000000,115506.80000000,115469.97000000,115506.48000000,18.33541000,1758339899999999,2117597.93488300,4778,8.49362000,980875.28358320,0
1758339900000000,115506.49000000,115506.49000000,115408.47000000,115445.00000000,31.44714000,1758340799999999,3631037.44565410,7051,13.06103000,1508057.74175470,0
1758340800000000,115445.00000000,115489.96000000,115425.01000000,115482.00000000,30.01209000,1758341699999999,3464939.47259530,5980,12.53002000,1446610.02670180,0
1758341700000000,115482.01000000,115496.43000000,115460.00000000,115460.01000000,27.70118000,1758342599999999,3198693.10493920,4429,11.85869000,1369279.72911770,0
1758342600000000,115460.01000000,115548.00000000,115409.08000000,115547.99000000,42.74610000,1758343499999999,4936104.05054610,9936,24.61036000,2841983.77691940,0
1758343500000000,115548.00000000,115582.38000000,115545.94000000,115568.41000000,43.56537000,1758344399999999,5034185.89316830,5038,26.94474000,3113557.88375790,0
1758344400000000,115568.41000000,115578.09000000,115512.63000000,115578.09000000,31.59308000,1758345299999999,3650172.81499810,8631,16.84101000,1945694.77343580,0
1758345300000000,115578.09000000,115606.74000000,115578.08000000,115606.74000000,20.56567000,1758346199999999,2377275.05079580,3233,16.50453000,1907828.02805970,0
1758346200000000,115606.74000000,115686.63000000,115606.73000000,115639.99000000,135.44902000,1758347099999999,15664673.86732880,6376,111.98958000,12951707.23769650,0
1758347100000000,115639.99000000,115717.50000000,115639.99000000,115717.49000000,36.81785000,1758347999999999,4258925.06865090,5766,28.58396000,3306460.25404240,0
1758348000000000,115717.49000000,115717.50000000,115625.85000000,115625.86000000,43.29340000,1758348899999999,5007965.78415550,5611,24.28729000,2809409.34730400,0
1758348900000000,115625.86000000,115690.38000000,115625.85000000,115677.66000000,64.63216000,1758349799999999,7475166.79718340,5412,42.47632000,4912338.37306880,0
1758349800000000,115677.67000000,115687.87000000,115677.66000000,115677.68000000,23.55305000,1758350699999999,2724616.26988530,2804,13.04172000,1508649.62117560,0
1758350700000000,115677.68000000,115724.34000000,115677.67000000,115700.46000000,28.38746000,1758351599999999,3284718.54453200,5907,12.25228000,1417671.15485800,0
1758351600000000,115700.47000000,115722.64000000,115683.47000000,115687.09000000,40.03028000,1758352499999999,4631517.58145160,8960,20.36904000,2356635.84514610,0
1758352500000000,115687.09000000,115745.27000000,115687.08000000,115737.46000000,21.55182000,1758353399999999,2493956.93591370,3917,14.38074000,1664052.26841010,0
1758353400000000,115737.45000000,115925.67000000,115737.45000000,115925.66000000,67.13506000,1758354299999999,7775931.91455550,14340,46.44564000,5379466.72692090,0
1758354300000000,115925.67000000,115985.20000000,115877.77000000,115968.56000000,102.42767000,1758355199999999,11876228.30304200,14266,44.35905000,5143088.49992800,0
1758355200000000,115968.56000000,115968.57000000,115831.55000000,115855.97000000,57.88519000,1758356099999999,6709152.99420890,11934,23.35007000,2706509.20576070,0
1758356100000000,115855.97000000,115855.98000000,115817.15000000,115817.16000000,20.83054000,1758356999999999,2412989.82947850,5478,6.11119000,707913.59501780,0
1758357000000000,115817.15000000,115888.81000000,115817.07000000,115884.06000000,37.28404000,1758357899999999,4319513.25817350,5885,12.86708000,1490557.46706220,0
1758357900000000,115884.07000000,115884.07000000,115700.01000000,115701.43000000,67.70805000,1758358799999999,7840942.06028540,10563,18.51694000,2144562.84439360,0
1758358800000000,115701.43000000,115785.13000000,115700.01000000,115785.12000000,39.51141000,1758359699999999,4572879.98987060,10081,25.10830000,2905942.42922220,0
1758359700000000,115785.13000000,115794.39000000,115749.71000000,115755.86000000,60.76279000,1758360599999999,7035034.53006500,8547,24.44714000,2830393.28584540,0
1758360600000000,115755.87000000,115755.87000000,115664.11000000,115678.36000000,65.78112000,1758361499999999,7610307.42206180,10308,15.43984000,1786217.92753590,0
1758361500000000,115678.36000000,115688.66000000,115672.79000000,115672.80000000,30.14299000,1758362399999999,3487010.36769000,5370,7.19530000,832361.12069780,0
1758362400000000,115672.80000000,115761.58000000,115672.79000000,115747.58000000,50.02078000,1758363299999999,5789179.62320150,7547,17.52023000,2027596.69285100,0
1758363300000000,115747.58000000,115789.93000000,115700.03000000,115732.83000000,62.67851000,1758364199999999,7255483.86584390,13166,28.16061000,3259454.01788760,0
1758364200000000,115732.84000000,115784.35000000,115720.52000000,115780.00000000,28.02147000,1758365099999999,3243382.81387100,5072,14.18521000,1641862.71787190,0
1758365100000000,115780.00000000,115798.16000000,115741.56000000,115747.54000000,29.64292000,1758365999999999,3431544.63807470,6745,12.18232000,1410270.82100890,0
1758366000000000,115747.54000000,115846.95000000,115747.54000000,115846.94000000,60.06989000,1758366899999999,6956681.30626790,7656,48.18025000,5579807.48426620,0
1758366900000000,115846.94000000,115858.99000000,115787.15000000,115787.15000000,109.95442000,1758367799999999,12735422.54040830,11791,66.09290000,7655142.10613590,0
1758367800000000,115787.16000000,115828.67000000,115780.85000000,115816.23000000,27.57785000,1758368699999999,3193626.26777230,6964,13.57603000,1572116.55532080,0
1758368700000000,115816.23000000,115909.54000000,115816.22000000,115894.06000000,45.17389000,1758369599999999,5234899.40357510,8896,27.39155000,3173987.19567160,0
