1607385600000,19166.90000000,19189.62000000,19132.67000000,19169.92000000,312.58870200,1607386499999,5989011.52178651,10404,157.17639800,3011527.32624475,0
1607386500000,19169.92000000,19169.93000000,19140.02000000,19160.72000000,399.89247600,1607387399999,7660459.98355184,7257,203.06940700,3890294.51200499,0
1607387400000,19160.71000000,19215.31000000,19158.55000000,19213.02000000,460.89546700,1607388299999,8846744.41542108,8115,240.94596000,4624773.13260161,0
1607388300000,19213.03000000,19229.99000000,19186.54000000,19228.40000000,366.32409300,1607389199999,7039249.82758343,7050,190.08696900,3652821.73790350,0
1607389200000,19228.41000000,19235.60000000,19195.00000000,19197.19000000,423.93837600,1607390099999,8143778.92002751,7522,199.82980300,3838962.13682982,0
1607390100000,19197.19000000,19205.92000000,19160.31000000,19196.38000000,429.88506000,1607390999999,8247277.00044361,7632,207.87777100,3988326.41923129,0
1607391000000,19196.38000000,19202.00000000,19150.25000000,19181.62000000,363.00263300,1607391899999,6962234.04059734,6787,170.59333500,3271847.81036762,0
1607391900000,19181.61000000,19216.39000000,19175.00000000,19210.62000000,248.17439500,1607392799999,4764034.91586675,5772,136.94607800,2629033.14217609,0
1607392800000,19210.63000000,19214.98000000,19181.41000000,19185.75000000,195.90292700,1607393699999,3760538.22228200,4887,99.49358600,1909859.48510905,0
1607393700000,19185.75000000,19215.34000000,19171.91000000,19177.08000000,272.07288900,1607394599999,5222445.95428105,6174,132.87823800,2550603.95356680,0
1607394600000,19177.08000000,19189.18000000,19160.00000000,19189.16000000,329.83701200,1607395499999,6324247.32541687,6790,151.25742400,2900341.11067167,0
1607395500000,19189.15000000,19194.12000000,19160.00000000,19177.61000000,263.65806300,1607396399999,5056209.10397645,5310,123.23066400,2363254.52117299,0
1607396400000,19177.61000000,19196.00000000,19166.91000000,19169.04000000,267.20397000,1607397299999,5125242.66975084,5742,128.21417700,2459423.81768137,0
1607397300000,19169.05000000,19177.35000000,19132.78000000,19145.31000000,299.54910300,1607398199999,5735661.46062857,6567,143.64492600,2750503.19257041,0
1607398200000,19145.31000000,19174.99000000,19141.91000000,19145.70000000,236.74447200,1607399099999,4535549.15346650,5296,125.20086900,2398528.31381637,0
1607399100000,19145.71000000,19182.99000000,19135.83000000,19154.73000000,283.26599000,1607399999999,5428145.96649703,5070,104.83371200,2008714.61606846,0
1607400000000,19154.73000000,19206.18000000,19151.96000000,19193.88000000,491.80820400,1607400899999,9435361.66795283,7263,302.68550100,5806383.69622512,0
1607400900000,19193.88000000,19210.00000000,19182.33000000,19198.51000000,354.68462000,1607401799999,6810507.93018723,5893,200.07862600,3842096.82241524,0
1607401800000,19198.51000000,19209.97000000,19175.27000000,19191.04000000,314.71642300,1607402699999,6039517.36318963,5590,167.21791100,3208923.41230803,0
1607402700000,19191.05000000,19192.00000000,19166.65000000,19181.21000000,262.00941900,1607403599999,5025136.26651043,5174,107.91583500,2069757.04156440,0
1607403600000,19181.21000000,19205.00000000,19181.21000000,19204.99000000,266.94063200,1607404499999,5124914.20942473,8716,125.93345000,2417786.72293144,0
1607404500000,19204.99000000,19211.14000000,19196.81000000,19203.60000000,232.11758400,1607405399999,4457775.57177162,6752,110.00700400,2112699.51219214,0
1607405400000,19203.61000000,19207.14000000,19189.88000000,19198.60000000,166.99498400,1607406299999,3206090.44306134,5533,84.88009200,1629625.18210670,0
1607406300000,19198.00000000,19293.76000000,19188.15000000,19293.76000000,696.34944800,1607407199999,13394182.94357127,11089,472.11312300,9084471.61997437,0
1607407200000,19293.76000000,19294.84000000,19236.97000000,19240.41000000,568.26599900,1607408099999,10949157.76276458,10821,290.82555300,5603479.67097953,0
