1581465600000,10223.08000000,10298.00000000,10223.08000000,10281.55000000,963.57014300,1581466499999,9894760.79909342,17786,613.26472200,6297905.57614408,0
1581466500000,10283.10000000,10308.52000000,10247.55000000,10265.43000000,1047.64000800,1581467399999,10773557.29638100,14180,592.78075900,6097471.34609804,0
1581467400000,10264.47000000,10279.98000000,10242.57000000,10274.58000000,554.38355300,1581468299999,5689786.58913352,8446,299.66832100,3075684.71571638,0
1581468300000,10274.66000000,10320.00000000,10271.01000000,10318.97000000,701.27718300,1581469199999,7220964.24906409,10421,432.29865800,4451915.14526559,0
1581469200000,10317.36000000,10319.71000000,10266.03000000,10295.74000000,721.45424800,1581470099999,7428846.59195859,11651,385.13343900,3965739.02587813,0
1581470100000,10297.02000000,10304.00000000,10268.30000000,10271.36000000,386.57301200,1581470999999,3975922.23843592,7158,197.72101700,2033579.38572123,0
1581471000000,10270.01000000,10301.43000000,10269.24000000,10300.48000000,312.66203500,1581471899999,3216469.73511924,5674,168.12099900,1729761.70597440,0
1581471900000,10300.46000000,10309.03000000,10272.98000000,10279.40000000,281.15351700,1581472799999,2891701.90489726,5017,116.56650000,1198899.43577785,0
1581472800000,10279.41000000,10291.39000000,10262.31000000,10268.61000000,330.65632100,1581473699999,3397966.59532277,7967,192.22828000,1975573.57345450,0
1581473700000,10268.59000000,10268.70000000,10229.41000000,10238.90000000,450.17599700,1581474599999,4614913.35731367,8938,236.34269900,2423144.46491060,0
1581474600000,10238.54000000,10257.82000000,10226.43000000,10253.74000000,376.62194900,1581475499999,3858910.37013932,5761,195.81743100,2006381.50220301,0
1581475500000,10251.91000000,10267.37000000,10251.01000000,10252.94000000,283.53146100,1581476399999,2908513.19642163,5004,131.18013600,1345813.44918732,0
1581476400000,10253.44000000,10274.43000000,10241.79000000,10265.09000000,439.57721600,1581477299999,4510516.84707000,5705,172.67067500,1771453.35662754,0
1581477300000,10265.53000000,10286.70000000,10259.96000000,10285.59000000,412.06568800,1581478199999,4234857.27997348,6298,182.88902000,1879515.82984093,0
1581478200000,10285.56000000,10287.20000000,10256.39000000,10262.58000000,269.50641700,1581479099999,2767831.38174396,5070,100.83784300,1035418.09844808,0
1581479100000,10261.71000000,10265.77000000,10245.14000000,10263.00000000,344.99271100,1581479999999,3538906.51323584,6082,177.47827500,1820687.24589007,0
1581480000000,10263.08000000,10287.86000000,10256.78000000,10274.92000000,383.03132000,1581480899999,3936551.48775915,7618,185.68315000,1908256.49259746,0
1581480900000,10274.49000000,10296.93000000,10271.00000000,10292.57000000,312.77244000,1581481799999,3216846.59591517,5314,193.48846000,1990055.89763020,0
1581481800000,10292.40000000,10300.66000000,10275.23000000,10277.63000000,394.38096100,1581482699999,4056545.42965762,5805,231.80660800,2384673.24433015,0
1581482700000,10276.50000000,10292.91000000,10264.42000000,10269.00000000,264.82147100,1581483599999,2722306.08459965,5054,119.65122400,1230011.26795548,0
1581483600000,10269.06000000,10286.00000000,10256.65000000,10285.16000000,287.13634100,1581484499999,2949622.50246813,5607,166.40336300,1709575.68899788,0
1581484500000,10285.08000000,10296.86000000,10281.46000000,10286.64000000,345.46517400,1581485399999,3554678.38144349,6503,174.13688000,1791854.33588209,0
1581485400000,10287.10000000,10304.99000000,10276.21000000,10301.80000000,497.02749900,1581486299999,5115860.53523773,7112,331.30957400,3410630.63066323,0
1581486300000,10301.85000000,10333.28000000,10293.44000000,10319.53000000,1172.52155800,1581487199999,12094150.47836926,11210,748.05982300,7715959.84123844,0
1581487200000,10319.57000000,10343.01000000,10296.55000000,10301.89000000,839.33001000,1581488099999,8661006.58643631,11330,405.80353700,4187997.94431114,0
1581488100000,10302.92000000,10303.80000000,10269.25000000,10287.41000000,688.67065600,1581488999999,7084015.94237083,9874,270.83814000,2786049.93000729,0
1581489000000,10286.36000000,10309.34000000,10275.86000000,10301.56000000,403.83685700,1581489899999,4157937.38095124,6974,198.61485000,2045103.52685808,0
1581489900000,10301.18000000,10333.33000000,10299.16000000,10328.24000000,481.06038600,1581490799999,4963531.83984125,7894,265.04063700,2734620.77183025,0
1581490800000,10327.51000000,10337.51000000,10306.02000000,10315.68000000,521.88700800,1581491699999,5385273.20238182,8354,245.59025900,2534294.48340294,0
1581491700000,10315.23000000,10344.00000000,10310.50000000,10341.61000000,874.70485400,1581492599999,9033690.00183448,12656,377.33222800,3896840.55369281,0
1581492600000,10341.60000000,10417.00000000,10325.07000000,10414.30000000,1803.31925400,1581493499999,18689135.55580463,17594,1122.96352300,11642971.10369223,0
1581493500000,10414.31000000,10450.00000000,10322.45000000,10366.00000000,2597.42105100,1581494399999,26978625.79943380,22723,1221.34308400,12693519.89231001,0
1581494400000,10366.62000000,10371.72000000,10291.51000000,10325.00000000,1742.99400300,1581495299999,17999446.56194082,16265,670.50511300,6921341.07512577,0
1581495300000,10324.07000000,10337.69000000,10302.42000000,10319.79000000,597.50863000,1581496199999,6168388.71550374,8544,263.74161800,2722891.41447955,0
1581496200000,10319.36000000,10320.08000000,10226.44000000,10256.34000000,1723.26060100,1581497099999,17706199.43128375,14735,589.50881300,6056883.96182173,0
1581497100000,10253.44000000,10300.00000000,10252.04000000,10292.30000000,913.22755600,1581497999999,9382207.07465667,10098,452.66059400,4650823.26702558,0
1581498000000,10293.00000000,10293.13000000,10250.90000000,10253.63000000,653.72050300,1581498899999,6717678.60890546,9157,290.45722100,2985001.01133693,0
1581498900000,10255.18000000,10278.00000000,10236.44000000,10268.11000000,840.88869000,1581499799999,8624760.01737441,10675,465.87349600,4778649.65501143,0
1581499800000,10268.11000000,10288.00000000,10252.99000000,10275.70000000,533.97500200,1581500699999,5487294.54527178,8283,273.26889600,2808371.41917202,0
1581500700000,10275.70000000,10278.26000000,10258.14000000,10275.96000000,402.05466900,1581501599999,4129176.08861653,6843,212.32644000,2180763.55808910,0
1581501600000,10275.06000000,10277.24000000,10243.25000000,10276.66000000,491.88602200,1581502499999,5047107.41683710,7654,253.18972000,2598133.34607439,0
1581502500000,10276.96000000,10324.74000000,10273.47000000,10317.19000000,815.60248300,1581503399999,8400062.54066297,10305,424.97724800,4377006.02025922,0
1581503400000,10317.07000000,10325.00000000,10308.27000000,10313.01000000,796.18717800,1581504299999,8215377.06409636,10752,522.89895500,5395608.52397974,0
1581504300000,10313.01000000,10319.00000000,10284.46000000,10305.83000000,608.33967100,1581505199999,6265945.96823018,8117,275.36590300,2836262.09627768,0
1581505200000,10305.74000000,10334.97000000,10288.77000000,10326.29000000,768.09715400,1581506099999,7926621.05124858,11000,458.90180900,4735807.84465672,0
1581506100000,10325.43000000,10370.74000000,10315.29000000,10368.85000000,926.60962100,1581506999999,9583785.04090426,10879,688.67110700,7123270.78577144,0
1581507000000,10370.41000000,10370.75000000,10332.15000000,10355.00000000,748.26101900,1581507899999,7744187.36487372,9026,324.81958600,3361391.38817886,0
1581507900000,10354.99000000,10360.00000000,10321.00000000,10343.40000000,509.35265300,1581508799999,5267545.61236288,8610,291.84242700,3018335.66002460,0
1581508800000,10343.40000000,10344.99000000,10291.93000000,10303.11000000,671.01173400,1581509699999,6921531.89465025,8938,327.26875500,3376169.60766744,0
1581509700000,10303.10000000,10329.56000000,10300.00000000,10301.58000000,413.14539900,1581510599999,4261888.21983960,7216,212.24570100,2189587.25459444,0
1581510600000,10303.05000000,10335.00000000,10300.00000000,10324.96000000,492.51107000,1581511499999,5081865.52753627,7568,267.85350900,2764062.65272054,0
1581511500000,10324.95000000,10343.08000000,10310.00000000,10336.39000000,449.05566900,1581512399999,4636630.06194368,7913,204.00548500,2106407.62018656,0
