1597104000000,11892.90000000,11910.42000000,11860.01000000,11868.01000000,736.71291600,1597104899999,8756433.69597494,11588,356.02953900,4232692.54753398,0
1597104900000,11868.01000000,11885.91000000,11855.01000000,11882.07000000,388.59536200,1597105799999,4611550.40558941,9411,173.04026700,2053679.16023919,0
1597105800000,11882.06000000,11890.00000000,11863.73000000,11867.25000000,412.51194400,1597106699999,4899503.92627283,8335,174.93265000,2077898.87445683,0
1597106700000,11867.61000000,11877.15000000,11852.01000000,11872.00000000,383.29180800,1597107599999,4547923.73255715,7257,170.71048300,2025569.44716403,0
1597107600000,11872.00000000,11876.93000000,11851.75000000,11873.55000000,402.73854500,1597108499999,4777971.29060352,8591,195.85800900,2323562.14472572,0
1597108500000,11873.55000000,11903.19000000,11867.84000000,11894.62000000,458.90853800,1597109399999,5456046.80344569,10086,231.15531200,2748327.07645763,0
1597109400000,11894.63000000,11933.45000000,11894.62000000,11924.04000000,732.31008300,1597110299999,8729694.16488480,11471,365.86955400,4361250.35616682,0
1597110300000,11923.92000000,11934.13000000,11904.88000000,11927.99000000,535.40896600,1597111199999,6382862.45830296,7874,216.77840100,2584074.44220379,0
1597111200000,11928.00000000,11935.00000000,11873.78000000,11901.99000000,821.45195300,1597112099999,9776769.38560877,12751,397.80687800,4734383.87282966,0
1597112100000,11901.99000000,11916.08000000,11893.48000000,11896.47000000,398.38801200,1597112999999,4741624.15353407,7994,215.67325500,2566967.81261906,0
1597113000000,11896.46000000,11903.64000000,11868.65000000,11877.09000000,538.75979600,1597113899999,6403133.66519434,9287,310.22680100,3686863.33812764,0
1597113900000,11877.09000000,11888.24000000,11853.17000000,11853.26000000,492.10583500,1597114799999,5842786.95072304,8136,250.83239900,2978113.34993482,0
1597114800000,11853.25000000,11877.52000000,11829.15000000,11856.69000000,641.36810500,1597115699999,7606685.17056706,10691,320.35556000,3799614.45194267,0
1597115700000,11856.93000000,11872.25000000,11837.46000000,11850.94000000,509.03124100,1597116599999,6037059.17867135,10499,240.93881500,2857295.76552671,0
1597116600000,11850.94000000,11855.55000000,11811.48000000,11819.70000000,797.37200600,1597117499999,9436595.63445380,13788,402.23148100,4760676.01169798,0
1597117500000,11819.70000000,11834.99000000,11815.14000000,11833.81000000,485.85161300,1597118399999,5746562.38860046,10057,238.03186000,2815413.68916037,0
1597118400000,11833.81000000,11852.65000000,11826.63000000,11841.69000000,550.82291500,1597119299999,6522961.89633260,10314,280.43848400,3320919.72849419,0
1597119300000,11841.69000000,11861.67000000,11833.91000000,11841.63000000,614.62446600,1597120199999,7282764.62098911,8457,257.89901100,3055375.81118425,0
1597120200000,11841.64000000,11843.91000000,11806.66000000,11830.12000000,588.15511200,1597121099999,6954589.37890937,10057,234.83864900,2776912.52456861,0
1597121100000,11830.12000000,11847.83000000,11811.93000000,11826.41000000,385.15533400,1597121999999,4557706.17193940,7822,155.76828800,1843210.32658418,0
1597122000000,11826.41000000,11831.30000000,11806.66000000,11822.75000000,424.54195900,1597122899999,5017766.09200475,9615,208.86072800,2468629.95947731,0
1597122900000,11822.76000000,11858.77000000,11805.69000000,11842.31000000,626.41799800,1597123799999,7409571.86370263,9433,321.97486900,3808374.10940811,0
1597123800000,11842.47000000,11855.74000000,11835.76000000,11850.47000000,527.82695000,1597124699999,6252367.73544639,8608,275.04736200,3257895.00837001,0
1597124700000,11850.48000000,11856.06000000,11835.41000000,11854.56000000,327.69771000,1597125599999,3881764.27398004,6603,185.04211700,2191929.48341079,0
1597125600000,11854.56000000,11854.57000000,11833.94000000,11836.65000000,471.95682300,1597126499999,5590325.23315932,10087,225.13604700,2666783.17181620,0
1597126500000,11836.65000000,11839.30000000,11736.00000000,11777.17000000,1508.05226900,1597127399999,17784804.12188754,16222,658.25542200,7765480.06990616,0
1597127400000,11777.17000000,11792.61000000,11718.32000000,11770.43000000,1112.19742200,1597128299999,13082267.15393403,16519,529.70896800,6230975.59545544,0
1597128300000,11770.44000000,11775.84000000,11707.00000000,11751.79000000,1014.40129000,1597129199999,11915082.73407959,17111,478.38739100,5620190.04073370,0
1597129200000,11751.77000000,11783.51000000,11751.47000000,11770.08000000,644.23654300,1597130099999,7581968.44705264,11595,328.82777400,3869677.72254202,0
1597130100000,11770.44000000,11770.44000000,11715.00000000,11753.26000000,991.38838400,1597130999999,11635296.60025771,16322,469.57103000,5510430.07682864,0
1597131000000,11753.24000000,11753.48000000,11705.00000000,11740.24000000,798.13516900,1597131899999,9358273.94353470,14952,367.88274100,4314077.94833172,0
1597131900000,11740.23000000,11762.77000000,11740.00000000,11748.05000000,603.27598700,1597132799999,7089542.90977239,8723,248.96243500,2925716.86680066,0
1597132800000,11748.05000000,11768.81000000,11733.00000000,11743.68000000,650.28426900,1597133699999,7644877.71225409,10714,319.75711200,3759023.66612224,0
1597133700000,11743.68000000,11768.74000000,11720.06000000,11730.27000000,539.44369900,1597134599999,6337242.51830283,9475,260.62713300,3061756.31114975,0
1597134600000,11730.04000000,11739.38000000,11705.01000000,11716.51000000,725.50512800,1597135499999,8504651.05159110,11431,283.09883400,3318588.22005272,0
1597135500000,11716.50000000,11744.89000000,11700.00000000,11712.94000000,815.00290300,1597136399999,9552431.74607820,11822,309.14300300,3624051.75911170,0
1597136400000,11713.18000000,11763.22000000,11689.44000000,11749.46000000,837.01880700,1597137299999,9825576.92051637,12784,359.19243100,4217085.81596084,0
