1707091200000,42582.88000000,42595.62000000,42575.66000000,42582.47000000,137.84115000,1707092099999,5869434.07538610,6130,69.22762000,2947804.57748090,0
1707092100000,42582.46000000,42629.41000000,42445.68000000,42581.82000000,307.57727000,1707092999999,13083966.96651570,13719,171.71286000,7305359.11753580,0
1707093000000,42581.83000000,42581.83000000,42398.77000000,42460.17000000,365.41202000,1707093899999,15519477.27085400,14839,153.17330000,6506014.10452100,0
1707093900000,42460.17000000,42460.18000000,42355.01000000,42360.96000000,269.28256000,1707094799999,11415483.77050250,12561,134.95219000,5721052.17505490,0
1707094800000,42360.96000000,42408.00000000,42258.10000000,42286.00000000,318.20876000,1707095699999,13472801.85867450,16141,151.81001000,6427979.35341240,0
1707095700000,42286.01000000,42425.35000000,42282.47000000,42420.71000000,249.20172000,1707096599999,10556611.69481570,11003,152.39616000,6455587.06710600,0
1707096600000,42420.71000000,42520.32000000,42383.51000000,42480.01000000,290.23597000,1707097499999,12325939.23140720,11278,193.75637000,8229438.24759360,0
1707097500000,42480.02000000,42546.76000000,42446.92000000,42529.67000000,235.31154000,1707098399999,9995206.09658690,8898,107.46172000,4564944.24636030,0
1707098400000,42529.67000000,42529.68000000,42470.34000000,42470.34000000,289.29667000,1707099299999,12295091.42441810,7884,110.98112000,4716051.49488030,0
1707099300000,42470.34000000,42470.35000000,42379.01000000,42414.10000000,234.25082000,1707100199999,9936084.09108800,8940,89.66254000,3802942.30835320,0
1707100200000,42414.09000000,42448.07000000,42396.66000000,42448.07000000,138.96193000,1707101099999,5894275.84242570,6417,70.36197000,2984492.40272010,0
1707101100000,42448.06000000,42463.04000000,42434.19000000,42447.06000000,88.69072000,1707101999999,3764779.20499290,5143,44.97255000,1908936.47956980,0
1707102000000,42447.07000000,42547.45000000,42447.06000000,42536.05000000,141.65547000,1707102899999,6020696.80613290,7174,95.25702000,4048710.24360320,0
1707102900000,42536.06000000,42611.28000000,42536.05000000,42573.00000000,220.54812000,1707103799999,9389198.80886880,13102,134.65047000,5732057.00275970,0
1707103800000,42573.01000000,42607.22000000,42570.01000000,42592.40000000,142.08262000,1707104699999,6051168.15497610,7336,77.72744000,3310267.09709990,0
1707104700000,42592.40000000,42729.02000000,42588.56000000,42718.31000000,280.45286000,1707105599999,11966289.53215880,22330,177.59703000,7577545.84597710,0
1707105600000,42718.31000000,42730.01000000,42670.12000000,42682.85000000,242.94638000,1707106499999,10372651.27462110,12870,120.12730000,5128945.79436790,0
1707106500000,42682.86000000,42825.00000000,42682.85000000,42764.64000000,302.34824000,1707107399999,12928237.52817870,18012,179.78686000,7686800.33832020,0
1707107400000,42764.65000000,42799.30000000,42728.76000000,42739.54000000,193.34601000,1707108299999,8267709.23038420,7265,93.95096000,4017316.80108340,0
1707108300000,42739.54000000,42761.13000000,42708.00000000,42749.13000000,126.23440000,1707109199999,5395194.95538300,5679,62.50555000,2671558.89618330,0
