1726963200000,63348.97000000,63450.00000000,63239.99000000,63270.73000000,220.73443000,1726964099999,13985644.57159650,46774,102.33215000,6483779.95947790,0
1726964100000,63270.74000000,63336.00000000,63154.62000000,63154.69000000,219.12884000,1726964999999,13850493.10556760,35785,120.75856000,7631564.96978040,0
1726965000000,63154.68000000,63211.39000000,63110.00000000,63140.01000000,77.09104000,1726965899999,4868487.65017710,20415,26.67525000,1684690.01650360,0
1726965900000,63140.00000000,63238.00000000,63140.00000000,63230.93000000,69.83941000,1726966799999,4413231.40987460,13564,46.65237000,2947921.28035680,0
1726966800000,63230.92000000,63245.96000000,63176.02000000,63205.48000000,68.37396000,1726967699999,4321774.22023790,13668,48.54362000,3068254.32798270,0
1726967700000,63205.48000000,63294.00000000,63160.00000000,63163.78000000,56.22904000,1726968599999,3555051.14040970,16451,22.13177000,1399286.96681000,0
1726968600000,63163.79000000,63206.00000000,63155.00000000,63156.99000000,32.03416000,1726969499999,2023560.69388330,12369,12.14271000,767033.00665540,0
1726969500000,63156.99000000,63168.91000000,63018.60000000,63046.00000000,143.94094000,1726970399999,9084744.29311420,16165,20.87516000,1317011.65515300,0
1726970400000,63046.01000000,63103.20000000,62844.33000000,62870.00000000,267.34999000,1726971299999,16836765.51161340,29134,84.63049000,5329732.48466980,0
1726971300000,62870.01000000,62953.69000000,62830.01000000,62942.17000000,108.50476000,1726972199999,6823815.12177140,21051,48.94199000,3078009.52505710,0
1726972200000,62942.18000000,62942.18000000,62867.15000000,62913.99000000,158.41505000,1726973099999,9965717.37311380,20360,90.18546000,5673069.50107890,0
1726973100000,62913.99000000,62961.09000000,62860.55000000,62957.31000000,58.01163000,1726973999999,3649146.29707600,10649,21.38047000,1345122.42234410,0
1726974000000,62957.31000000,63208.82000000,62924.00000000,63181.78000000,189.48125000,1726974899999,11952632.12955160,24842,123.33358000,7779083.82878430,0
1726974900000,63181.79000000,63181.79000000,63112.00000000,63119.91000000,75.68834000,1726975799999,4779057.83486460,14455,25.53406000,1612277.06144360,0
1726975800000,63119.91000000,63147.68000000,63049.55000000,63085.99000000,96.13449000,1726976699999,6064778.40138840,8556,25.49176000,1608110.54766420,0
1726976700000,63086.00000000,63106.00000000,63078.57000000,63106.00000000,22.78268000,1726977599999,1437358.87966010,5389,10.00712000,631351.70600270,0
1726977600000,63106.00000000,63140.83000000,63077.69000000,63078.00000000,37.08733000,1726978499999,2340414.34771290,6492,16.33513000,1030925.24945900,0
1726978500000,63077.99000000,63124.00000000,63077.99000000,63124.00000000,30.14885000,1726979399999,1902401.01040010,7045,21.91775000,1383006.15750980,0
1726979400000,63124.00000000,63200.00000000,63120.00000000,63180.00000000,36.03313000,1726980299999,2275360.18107490,7214,21.10843000,1332986.73068090,0
1726980300000,63180.01000000,63180.01000000,63080.00000000,63080.01000000,30.66993000,1726981199999,1936317.57782230,9816,8.13299000,513542.45655700,0
1726981200000,63080.01000000,63083.99000000,62962.00000000,62978.22000000,64.42092000,1726982099999,4060239.45314330,16178,23.57775000,1486128.33323430,0
1726982100000,62978.21000000,63006.49000000,62940.58000000,63005.99000000,120.07517000,1726982999999,7562459.06468630,12419,78.21310000,4926096.82677960,0
1726983000000,63006.00000000,63008.00000000,62928.03000000,62946.44000000,66.24475000,1726983899999,4172726.20061350,8872,41.87575000,2637823.32309920,0
1726983900000,62946.44000000,62954.00000000,62910.05000000,62938.51000000,22.36207000,1726984799999,1407241.34474850,8086,8.60678000,541611.23099620,0
1726984800000,62938.52000000,63000.00000000,62921.77000000,62984.14000000,34.53440000,1726985699999,2174955.26784390,11098,18.69455000,1177286.22026440,0
1726985700000,62984.14000000,63044.63000000,62900.19000000,63012.00000000,154.24099000,1726986599999,9715492.93412650,8747,46.14978000,2907892.15274890,0
1726986600000,63012.01000000,63012.01000000,62838.00000000,62881.01000000,101.09712000,1726987499999,6358441.41978930,19529,34.93762000,2197094.31197810,0
1726987500000,62881.00000000,62895.99000000,62844.30000000,62876.24000000,60.22690000,1726988399999,3786026.47160330,11611,21.47769000,1350189.87053220,0
1726988400000,62876.24000000,62929.74000000,62876.23000000,62925.48000000,57.01333000,1726989299999,3586461.16799350,8110,24.66142000,1551417.23836270,0
1726989300000,62925.48000000,62973.99000000,62904.00000000,62973.99000000,49.47412000,1726990199999,3114074.69039970,9391,28.05948000,1766248.52619940,0
