1694649600000,26222.00000000,26229.88000000,26184.63000000,26214.25000000,319.23484000,1694650499999,8364534.36829600,7063,129.50037000,3393258.44665470,0
1694650500000,26214.25000000,26218.33000000,26187.45000000,26187.46000000,107.16265000,1694651399999,2807915.75010230,4127,47.29669000,1239294.83354840,0
1694651400000,26187.46000000,26289.79000000,26186.85000000,26249.99000000,360.28642000,1694652299999,9455960.24190700,8165,188.34530000,4942651.73153450,0
1694652300000,26249.99000000,26525.00000000,26249.99000000,26522.00000000,1480.33081000,1694653199999,39101236.38812380,27771,951.53841000,25132515.83173190,0
1694653200000,26522.00000000,26541.77000000,26298.89000000,26353.60000000,1345.23672000,1694654099999,35563573.11687900,25533,575.44230000,15213089.17025090,0
1694654100000,26353.61000000,26355.00000000,26126.77000000,26214.74000000,1373.69219000,1694654999999,35991706.09718060,23212,699.08192000,18312919.95391770,0
1694655000000,26214.73000000,26278.60000000,26201.31000000,26228.83000000,477.51560000,1694655899999,12531604.91551180,9664,232.78271000,6109124.95475960,0
1694655900000,26228.82000000,26228.83000000,26158.95000000,26173.37000000,275.89759000,1694656799999,7226791.36599310,6482,98.39648000,2577244.69034130,0
1694656800000,26173.37000000,26221.48000000,26168.62000000,26215.09000000,146.69452000,1694657699999,3843672.32480150,4478,58.59395000,1535019.27306380,0
1694657700000,26215.08000000,26216.57000000,26182.49000000,26212.78000000,161.04218000,1694658599999,4219368.89862580,4425,74.55584000,1953365.31667170,0
1694658600000,26212.78000000,26249.77000000,26210.40000000,26249.76000000,206.97658000,1694659499999,5428023.41362090,5143,107.97833000,2831789.92679720,0
1694659500000,26249.76000000,26285.02000000,26241.26000000,26284.99000000,274.29724000,1694660399999,7203222.26741230,5150,202.13479000,5308172.03863900,0
1694660400000,26284.99000000,26299.00000000,26262.89000000,26285.61000000,195.72805000,1694661299999,5143966.55845820,5115,103.72582000,2726103.15235580,0
1694661300000,26285.60000000,26300.00000000,26263.42000000,26263.62000000,193.37226000,1694662199999,5083065.39694940,4307,112.53345000,2958253.64272430,0
1694662200000,26263.63000000,26271.70000000,26254.34000000,26270.00000000,105.81021000,1694663099999,2778857.45756920,3458,42.17045000,1107507.00046620,0
1694663100000,26269.99000000,26271.00000000,26255.05000000,26265.68000000,87.28777000,1694663999999,2292308.71775560,3363,36.21699000,951065.41753740,0
1694664000000,26265.69000000,26280.30000000,26265.68000000,26278.67000000,117.79868000,1694664899999,3095134.52060400,3650,73.27044000,1925072.20406870,0
1694664900000,26278.67000000,26278.67000000,26220.07000000,26238.74000000,187.18017000,1694665799999,4912970.82139500,4440,68.63850000,1801387.53563870,0
1694665800000,26238.74000000,26258.89000000,26227.32000000,26229.24000000,361.93590000,1694666699999,9498105.57872070,5028,177.30426000,4652840.62493130,0
1694666700000,26229.25000000,26237.30000000,26196.62000000,26214.13000000,271.07418000,1694667599999,7105394.45910360,5681,91.78529000,2405960.01644780,0
1694667600000,26214.14000000,26241.84000000,26203.26000000,26225.95000000,123.93053000,1694668499999,3250329.69521550,4553,59.25108000,1553901.94539700,0
1694668500000,26225.96000000,26225.96000000,26173.19000000,26179.25000000,171.27173000,1694669399999,4485732.28468540,5571,49.79478000,1304105.63514880,0
1694669400000,26179.25000000,26194.49000000,26168.87000000,26181.76000000,114.83573000,1694670299999,3006558.46819530,4522,49.80170000,1303927.09403710,0
1694670300000,26181.76000000,26198.79000000,26163.96000000,26194.76000000,346.25604000,1694671199999,9066319.72518590,6210,253.79915000,6645428.44693630,0
1694671200000,26194.77000000,26234.95000000,26183.95000000,26231.75000000,263.88170000,1694672099999,6918383.85110930,5483,207.51579000,5440543.74544680,0
1694672100000,26231.74000000,26272.31000000,26226.45000000,26262.19000000,273.93430000,1694672999999,7190821.51118060,5781,192.07639000,5041867.79948800,0
1694673000000,26262.19000000,26262.20000000,26247.55000000,26258.61000000,83.81002000,1694673899999,2200532.95717520,3492,39.34831000,1033109.11644910,0
1694673900000,26258.61000000,26295.00000000,26252.53000000,26291.88000000,143.68857000,1694674799999,3774747.56195590,5078,78.75461000,2068922.38421590,0
1694674800000,26291.88000000,26300.00000000,26270.00000000,26275.15000000,148.58239000,1694675699999,3905284.78078150,4849,70.12580000,1843125.84595740,0
1694675700000,26275.16000000,26277.65000000,26262.41000000,26266.41000000,103.25726000,1694676599999,2712747.30467060,3652,35.87926000,942618.76970470,0
1694676600000,26266.40000000,26368.15000000,26262.34000000,26345.42000000,498.49808000,1694677499999,13118556.13039390,10812,276.53414000,7277311.74958340,0
1694677500000,26345.42000000,26390.10000000,26326.57000000,26344.45000000,396.51445000,1694678399999,10450450.94491940,9314,218.73483000,5764579.04933880,0
1694678400000,26344.44000000,26357.86000000,26331.14000000,26340.83000000,181.45796000,1694679299999,4779673.21892000,4743,83.10310000,2188967.43110340,0
1694679300000,26340.83000000,26340.84000000,26314.88000000,26328.04000000,135.44513000,1694680199999,3566067.97912920,4942,47.07869000,1239502.86980260,0
1694680200000,26328.04000000,26337.95000000,26313.23000000,26335.99000000,433.95528000,1694681099999,11424577.87374360,5743,294.23962000,7746588.93761250,0
1694681100000,26335.99000000,26335.99000000,26275.00000000,26306.51000000,332.96301000,1694681999999,8758308.11986550,6490,72.36872000,1903106.79848360,0
1694682000000,26306.50000000,26306.51000000,26286.73000000,26295.82000000,203.84701000,1694682899999,5360690.43911560,5041,70.78192000,1861346.41402090,0
1694682900000,26295.82000000,26298.33000000,26277.24000000,26278.13000000,144.26757000,1694683799999,3792419.42768010,3963,50.28171000,1321791.73230220,0
1694683800000,26278.13000000,26279.70000000,26270.00000000,26272.07000000,155.83377000,1694684699999,4094503.75321270,4191,79.26698000,2082745.06331880,0
