1634860800000,62193.15000000,62812.60000000,62000.00000000,62423.21000000,2192.46397000,1634861699999,136660370.25577910,35236,1486.33494000,92613195.02368870,0
1634861700000,62423.21000000,62631.55000000,62122.39000000,62631.54000000,965.73146000,1634862599999,60212406.95139200,19285,525.50998000,32760045.04275260,0
1634862600000,62631.55000000,62898.91000000,62539.16000000,62824.15000000,850.83835000,1634863499999,53380565.87140660,18072,525.58843000,32983152.39937050,0
1634863500000,62824.15000000,62900.00000000,62592.14000000,62789.22000000,449.42234000,1634864399999,28197084.39030840,12362,214.06389000,13430659.34295290,0
1634864400000,62789.22000000,63050.00000000,62728.50000000,62919.33000000,545.82660000,1634865299999,34354413.51233620,15818,257.82463000,16228998.92299030,0
1634865300000,62919.34000000,63000.00000000,62816.00000000,62947.53000000,336.17690000,1634866199999,21149089.18765000,10277,132.92657000,8362642.13363780,0
1634866200000,62947.53000000,63062.21000000,62713.89000000,62770.54000000,328.86811000,1634867099999,20691326.12064710,10830,148.32480000,9331877.43483790,0
1634867100000,62770.54000000,62845.30000000,62560.00000000,62566.89000000,401.87201000,1634867999999,25193504.72749410,10625,204.82335000,12840834.66293590,0
1634868000000,62566.88000000,62826.71000000,62520.00000000,62787.29000000,260.78607000,1634868899999,16350447.57795140,8667,130.67784000,8192368.51795400,0
1634868900000,62787.29000000,63013.68000000,62702.22000000,62950.46000000,399.34464000,1634869799999,25107851.80773370,10953,245.05641000,15406828.31346940,0
1634869800000,62954.52000000,63000.12000000,62765.35000000,62765.35000000,265.64367000,1634870699999,16704610.04842780,8841,133.70347000,8408220.66207040,0
1634870700000,62765.35000000,62873.22000000,62666.66000000,62840.00000000,298.02900000,1634871599999,18705564.65584880,8583,141.11197000,8857674.93663890,0
1634871600000,62839.99000000,63220.99000000,62823.55000000,63188.70000000,420.17578000,1634872499999,26490697.46943140,12961,207.26009000,13067224.64869780,0
1634872500000,63188.71000000,63280.00000000,63068.95000000,63089.53000000,317.44832000,1634873399999,20048403.95348750,10817,145.49734000,9188809.12704070,0
1634873400000,63089.54000000,63351.02000000,63070.21000000,63255.76000000,442.39543000,1634874299999,27979062.36348830,12154,254.59318000,16101760.39670790,0
1634874300000,63255.76000000,63256.84000000,63125.69000000,63237.90000000,204.69284000,1634875199999,12932437.65730350,8213,99.29386000,6273510.57017220,0
1634875200000,63237.90000000,63303.50000000,63137.40000000,63173.56000000,321.57767000,1634876099999,20327965.39269840,10377,162.20903000,10253675.10373050,0
1634876100000,63173.56000000,63239.83000000,63000.00000000,63006.32000000,286.82634000,1634876999999,18092370.01428080,9331,116.42933000,7344399.30960730,0
1634877000000,63006.33000000,63082.95000000,62853.80000000,62907.00000000,259.11288000,1634877899999,16319145.90221230,9667,103.20286000,6500049.57822100,0
1634877900000,62906.99000000,63055.55000000,62862.97000000,63038.00000000,224.32625000,1634878799999,14128229.02651490,7193,124.68301000,7853133.81813650,0
1634878800000,63038.00000000,63159.30000000,62935.20000000,63065.39000000,320.89324000,1634879699999,20231607.80534540,8584,168.24127000,10606920.55468340,0
1634879700000,63065.39000000,63184.56000000,62788.00000000,62836.86000000,376.85672000,1634880599999,23716266.70530890,10137,166.68332000,10488494.31920200,0
1634880600000,62836.85000000,62994.09000000,62821.03000000,62905.00000000,239.02842000,1634881499999,15037894.06254440,7655,120.85987000,7603788.04770690,0
1634881500000,62904.99000000,63100.00000000,62780.00000000,63013.04000000,345.44675000,1634882399999,21737481.20027400,10030,199.44554000,12550519.34597100,0
1634882400000,63013.04000000,63209.75000000,62924.51000000,62940.64000000,358.82828000,1634883299999,22635248.15747050,12559,173.55685000,10948573.55385010,0
1634883300000,62940.65000000,62964.28000000,62668.01000000,62701.34000000,410.19218000,1634884199999,25762196.29584490,11879,177.10933000,11122410.15483700,0
1634884200000,62701.34000000,62829.00000000,62464.60000000,62565.63000000,528.85991000,1634885099999,33110703.92343620,15149,205.78660000,12886842.44482720,0
1634885100000,62565.63000000,62732.70000000,62542.00000000,62724.00000000,260.33823000,1634885999999,16315116.90804700,8818,131.07687000,8213156.18438890,0
1634886000000,62723.99000000,62805.23000000,62604.36000000,62630.50000000,316.86420000,1634886899999,19877155.98565560,11177,139.87541000,8774798.51963370,0
1634886900000,62630.50000000,62885.00000000,62626.01000000,62791.80000000,297.60594000,1634887799999,18675879.08978420,9662,149.39449000,9375626.99941710,0
1634887800000,62791.80000000,63237.99000000,62766.14000000,63237.01000000,682.53238000,1634888699999,43031545.80034480,14934,365.47043000,23042026.63883180,0
1634888700000,63237.00000000,63408.85000000,63100.00000000,63371.33000000,754.43439000,1634889599999,47692328.50222270,16344,381.06747000,24093435.59989330,0
1634889600000,63371.33000000,63550.06000000,63248.42000000,63530.96000000,607.92484000,1634890499999,38561749.53232810,17583,326.45578000,20710756.19496350,0
1634890500000,63530.97000000,63640.93000000,63350.24000000,63382.59000000,558.55441000,1634891399999,35480124.44535480,16123,256.78481000,16312364.05672970,0
1634891400000,63382.58000000,63557.05000000,63285.00000000,63447.19000000,349.69520000,1634892299999,22168090.85297110,10867,176.51883000,11191690.37804860,0
1634892300000,63447.20000000,63600.00000000,63318.08000000,63569.55000000,379.52742000,1634893199999,24099033.44697550,11747,197.11401000,12517194.58157020,0
1634893200000,63569.56000000,63732.39000000,63476.76000000,63477.99000000,455.35253000,1634894099999,28956388.57202090,14589,218.52366000,13897981.60470270,0
1634894100000,63477.98000000,63632.00000000,63347.14000000,63391.86000000,576.52962000,1634894999999,36610152.29498260,12157,182.27001000,11574357.67847090,0
1634895000000,63391.87000000,63430.10000000,63156.00000000,63242.67000000,474.24643000,1634895899999,30002336.38625080,13121,210.51233000,13316988.30542400,0
1634895900000,63242.68000000,63345.24000000,63166.40000000,63290.28000000,204.82221000,1634896799999,12961349.91469100,9393,112.82586000,7140022.22412780,0
1634896800000,63290.29000000,63335.30000000,63125.00000000,63239.69000000,266.29303000,1634897699999,16839915.16888000,10211,119.93047000,7585569.18203800,0
1634897700000,63239.68000000,63310.00000000,62874.71000000,62925.02000000,444.55733000,1634898599999,28032872.17374970,13896,186.91611000,11788520.33939300,0
1634898600000,62925.01000000,63192.67000000,62922.26000000,63137.41000000,250.86681000,1634899499999,15822462.11765030,7839,125.23747000,7898629.01839970,0
1634899500000,63137.42000000,63261.53000000,63110.01000000,63186.07000000,269.01344000,1634900399999,17001946.26375170,8833,126.38069000,7987603.59238660,0
1634900400000,63186.06000000,63386.95000000,63166.49000000,63313.19000000,299.43954000,1634901299999,18944508.02778600,10595,141.01531000,8922548.87623490,0
1634901300000,63313.19000000,63454.72000000,63262.81000000,63362.87000000,295.47428000,1634902199999,18732129.67208080,9463,150.62663000,9549234.15518500,0
1634902200000,63359.55000000,63450.00000000,63210.31000000,63236.13000000,226.38618000,1634903099999,14346201.15695790,8741,109.80994000,6959292.15643880,0
