1727136000000,63339.99000000,63401.21000000,63206.20000000,63254.84000000,210.45559000,1727136899999,13317986.82640990,26025,102.55178000,6488303.72058370,0
1727136900000,63254.84000000,63355.77000000,63226.33000000,63306.00000000,106.27126000,1727137799999,6726582.46219560,23838,44.69000000,2828433.18179650,0
1727137800000,63306.00000000,63330.00000000,62800.49000000,63249.99000000,730.60473000,1727138699999,46073661.94799130,57649,362.19042000,22848918.30785860,0
1727138700000,63249.99000000,63249.99000000,62899.90000000,62906.00000000,454.61291000,1727139599999,28643091.40130790,42452,207.60159000,13077264.53203060,0
1727139600000,62906.01000000,63096.00000000,62850.00000000,63035.99000000,173.12294000,1727140499999,10902270.45859270,32561,102.33563000,6445228.13844580,0
1727140500000,63035.99000000,63270.10000000,62850.00000000,62933.55000000,397.59847000,1727141399999,25087273.10454630,44117,182.36646000,11506615.23973150,0
1727141400000,62933.55000000,63028.00000000,62800.00000000,63008.11000000,380.27214000,1727142299999,23918543.31584420,40730,184.79053000,11625755.25118080,0
1727142300000,63008.10000000,63076.00000000,62860.00000000,62942.01000000,139.70526000,1727143199999,8796870.71437690,27974,65.92852000,4151466.01570410,0
1727143200000,62942.00000000,62976.00000000,62700.00000000,62779.88000000,317.02958000,1727144099999,19917994.94657830,37275,108.98689000,6849358.42723160,0
1727144100000,62779.88000000,62968.00000000,62733.21000000,62908.00000000,168.76781000,1727144999999,10611690.23959710,27514,113.63213000,7145564.97980200,0
1727145000000,62908.01000000,62990.00000000,62808.00000000,62989.77000000,127.10320000,1727145899999,7994838.20334610,22226,75.15662000,4727834.19934100,0
1727145900000,62989.78000000,63160.00000000,62976.00000000,63123.99000000,242.80705000,1727146799999,15322242.83763490,28167,154.01375000,9718956.98132650,0
1727146800000,63124.00000000,63184.00000000,63055.29000000,63170.01000000,253.05717000,1727147699999,15972380.37848330,20445,116.01239000,7322209.08208500,0
1727147700000,63170.00000000,63190.37000000,63045.41000000,63046.01000000,101.28678000,1727148599999,6392434.69285720,15295,19.96290000,1260060.13550350,0
1727148600000,63046.01000000,63101.99000000,62898.30000000,63098.87000000,427.50714000,1727149499999,26927802.36966950,28743,236.17050000,14875353.19154030,0
1727149500000,63098.86000000,63190.01000000,63098.83000000,63124.00000000,132.16924000,1727150399999,8346322.45346100,16174,63.73185000,4024848.98115060,0
1727150400000,63124.01000000,63140.00000000,63045.09000000,63074.00000000,117.31739000,1727151299999,7399818.69413030,16426,34.47028000,2174292.55956630,0
1727151300000,63074.00000000,63111.99000000,62959.90000000,63111.98000000,206.41759000,1727152199999,13009412.50814780,14994,94.19401000,5937778.92197860,0
1727152200000,63111.99000000,63115.60000000,63020.00000000,63023.31000000,59.81930000,1727153099999,3772444.29701440,10484,15.85413000,999756.70302820,0
1727153100000,63023.31000000,63090.50000000,62900.00000000,63088.00000000,277.31993000,1727153999999,17474550.25457600,15809,148.33501000,9351361.38770660,0
1727154000000,63088.00000000,63171.65000000,63045.94000000,63151.92000000,240.95233000,1727154899999,15209848.05650960,14438,133.45851000,8424908.65642020,0
1727154900000,63151.93000000,63168.50000000,63104.00000000,63168.49000000,61.59667000,1727155799999,3889240.92831450,9775,24.87173000,1570516.75906750,0
1727155800000,63168.50000000,63200.00000000,63112.92000000,63132.93000000,106.10814000,1727156699999,6701516.61695440,15860,23.48348000,1483072.84702860,0
1727156700000,63132.93000000,63226.33000000,63131.65000000,63215.99000000,81.11801000,1727157599999,5126312.81550160,10059,54.80308000,3463065.70155940,0
1727157600000,63216.00000000,63300.00000000,63215.99000000,63297.38000000,58.24138000,1727158499999,3684160.71582760,15217,25.92762000,1640157.98442110,0
1727158500000,63297.39000000,63394.00000000,63268.35000000,63274.61000000,161.89102000,1727159399999,10254348.66430370,21080,79.15929000,5014055.21484280,0
1727159400000,63274.60000000,63371.70000000,63268.38000000,63332.01000000,133.79555000,1727160299999,8472329.68728960,18384,70.61695000,4471964.43995870,0
1727160300000,63332.01000000,63355.78000000,63287.87000000,63305.43000000,72.86035000,1727161199999,4613523.88998150,12574,24.35197000,1542075.25736260,0
1727161200000,63305.43000000,63440.00000000,63300.00000000,63439.99000000,143.65712000,1727162099999,9105258.11939160,20131,90.04041000,5706443.94667510,0
1727162100000,63440.00000000,63518.02000000,63412.00000000,63428.62000000,238.86626000,1727162999999,15162110.11359730,27853,141.30596000,8969506.39096730,0
1727163000000,63428.63000000,63495.35000000,63387.09000000,63420.64000000,109.69757000,1727163899999,6958820.33212480,19761,46.10065000,2924252.90901620,0
1727163900000,63420.64000000,63569.99000000,63420.63000000,63559.92000000,225.47721000,1727164799999,14324155.19979870,31119,112.94402000,7174291.70718450,0
1727164800000,63559.93000000,63690.34000000,63540.00000000,63614.66000000,319.43111000,1727165699999,20324847.20917870,31655,154.03229000,9800246.24779490,0
1727165700000,63614.67000000,63768.00000000,63570.89000000,63707.47000000,210.86214000,1727166599999,13430244.48116550,24843,95.15712000,6061749.76668690,0
1727166600000,63707.47000000,63806.50000000,63668.00000000,63772.01000000,213.72487000,1727167499999,13624116.74258000,33784,117.65607000,7500014.76113880,0
1727167500000,63772.01000000,63948.00000000,63757.94000000,63851.05000000,251.89031000,1727168399999,16084129.42792240,41197,130.06710000,8305129.22782210,0
1727168400000,63851.05000000,63893.51000000,63648.50000000,63648.50000000,297.73043000,1727169299999,18988311.76278600,37898,115.75864000,7382120.23662020,0
1727169300000,63648.50000000,63686.00000000,63568.00000000,63599.50000000,170.82082000,1727170199999,10867444.41734900,31956,81.95626000,5213789.93446710,0
1727170200000,63599.49000000,63634.00000000,63484.00000000,63531.79000000,177.35423000,1727171099999,11271327.43393300,33318,57.83763000,3675645.54769390,0
1727171100000,63531.78000000,63557.21000000,63500.00000000,63524.50000000,83.58104000,1727171999999,5309352.07252730,20145,36.52890000,2320494.17306850,0
1727172000000,63524.50000000,63608.99000000,63504.10000000,63552.40000000,105.01411000,1727172899999,6675296.88684000,17578,55.85833000,3550565.37865070,0
1727172900000,63552.41000000,63883.00000000,63552.40000000,63684.00000000,318.84468000,1727173799999,20303268.30212460,34341,237.28675000,15111389.83477610,0
1727173800000,63684.01000000,63718.00000000,63600.00000000,63667.99000000,112.84901000,1727174699999,7183954.13498910,28966,51.32776000,3267419.56758930,0
1727174700000,63667.99000000,63670.00000000,63526.00000000,63526.00000000,81.74466000,1727175599999,5198394.47274140,20999,26.32657000,1674383.31674540,0
1727175600000,63526.01000000,63542.00000000,63380.00000000,63428.00000000,192.68514000,1727176499999,12223258.61401840,28702,76.89056000,4877352.77748950,0
1727176500000,63428.00000000,63523.99000000,63408.21000000,63519.21000000,150.82476000,1727177399999,9573083.32659850,24940,68.54770000,4350665.96336600,0
1727177400000,63519.21000000,63600.00000000,63500.00000000,63512.00000000,133.33531000,1727178299999,8473065.70282160,19940,59.88332000,3805412.67258330,0
1727178300000,63512.00000000,63523.89000000,63461.12000000,63478.34000000,114.34539000,1727179199999,7260195.97628110,18868,55.05203000,3495562.77116560,0
1727179200000,63478.35000000,63600.00000000,63478.35000000,63490.98000000,114.71600000,1727180099999,7287266.77441420,27034,51.61727000,3278789.80700390,0
1727180100000,63490.99000000,63663.57000000,63490.99000000,63563.92000000,127.45210000,1727180999999,8106774.17377840,29186,71.19942000,4529047.14802620,0
1727181000000,63563.93000000,63661.49000000,63508.00000000,63554.63000000,233.74668000,1727181899999,14865602.23457010,50042,124.79108000,7937023.34567110,0
1727181900000,63554.64000000,63596.00000000,63412.00000000,63446.01000000,196.23660000,1727182799999,12456225.98455310,47542,71.36514000,4529805.63320740,0
1727182800000,63446.01000000,63550.35000000,63421.01000000,63520.00000000,173.27611000,1727183699999,11000448.91123050,30501,99.94278000,6345387.49966710,0
