1662595200000,19292.85000000,19371.35000000,19281.90000000,19350.28000000,3178.94288000,1662596099999,61456026.48975240,59640,1789.77762000,34600927.88766380,0
1662596100000,19350.28000000,19384.81000000,19336.61000000,19347.63000000,1934.51004000,1662596999999,37449793.68687610,38612,998.45707000,19329792.16539620,0
1662597000000,19346.92000000,19349.79000000,19230.96000000,19269.24000000,2709.19503000,1662597899999,52228077.91188510,58767,1145.47849000,22081099.01321610,0
1662597900000,19270.45000000,19310.84000000,19255.08000000,19304.51000000,1598.73885000,1662598799999,30832036.42006210,33959,819.22974000,15799775.59843440,0
1662598800000,19304.51000000,19330.02000000,19292.11000000,19299.74000000,1617.45032000,1662599699999,31232931.82091310,33201,857.90402000,16566609.91678070,0
1662599700000,19300.62000000,19313.56000000,19269.12000000,19300.44000000,1588.20526000,1662600599999,30648282.79259220,35370,783.67831000,15123149.35608350,0
1662600600000,19299.65000000,19308.56000000,19151.48000000,19175.99000000,3511.45201000,1662601499999,67523545.16326470,66727,1509.48820000,29026295.24498720,0
1662601500000,19176.76000000,19211.89000000,19170.77000000,19183.59000000,1920.98256000,1662602399999,36874384.00759760,38739,976.12614000,18737067.16273330,0
1662602400000,19183.18000000,19225.74000000,19182.35000000,19213.92000000,1791.53742000,1662603299999,34403383.08835920,37832,951.00781000,18262680.58011060,0
1662603300000,19213.92000000,19257.53000000,19211.22000000,19233.87000000,1937.65300000,1662604199999,37267165.84478100,40350,1067.20372000,20526229.94081140,0
1662604200000,19233.87000000,19257.17000000,19206.57000000,19213.00000000,1728.77059000,1662605099999,33244139.13392190,40778,893.94476000,17191318.09157730,0
1662605100000,19213.00000000,19249.41000000,19201.22000000,19238.62000000,1460.09915000,1662605999999,28066496.21758290,34989,721.91385000,13877309.32713430,0
1662606000000,19238.62000000,19260.00000000,19234.11000000,19243.29000000,1706.41827000,1662606899999,32839568.74761630,36460,928.19133000,17863076.12650650,0
1662606900000,19243.29000000,19250.20000000,19206.76000000,19208.38000000,1416.64075000,1662607799999,27246532.48921410,35200,640.47143000,12318467.66815870,0
1662607800000,19207.60000000,19233.37000000,19191.23000000,19224.47000000,1829.87390000,1662608699999,35159999.96921140,40107,887.28497000,17048765.01571520,0
1662608700000,19224.47000000,19241.85000000,19212.87000000,19218.40000000,1968.62778000,1662609599999,37850620.81444380,39631,1030.06854000,19805454.61181220,0
1662609600000,19218.40000000,19288.74000000,19211.16000000,19265.91000000,2595.53758000,1662610499999,49956166.84531670,50811,1369.89307000,26366111.75819820,0
1662610500000,19265.91000000,19327.70000000,19242.21000000,19290.78000000,2500.39662000,1662611399999,48208608.72999060,48411,1389.53059000,26792120.67441630,0
1662611400000,19290.16000000,19368.51000000,19289.39000000,19338.43000000,2691.11607000,1662612299999,52041017.18468240,53752,1440.93015000,27864545.33793440,0
1662612300000,19338.43000000,19391.22000000,19326.81000000,19352.29000000,2372.16955000,1662613199999,45913455.04748280,54828,1250.65886000,24207520.58226440,0
1662613200000,19351.56000000,19366.96000000,19315.90000000,19324.14000000,1875.90876000,1662614099999,36279331.62012600,45287,904.37430000,17491291.77939360,0
1662614100000,19324.14000000,19333.55000000,19287.55000000,19310.20000000,2122.19262000,1662614999999,40980481.60943030,51158,1057.08775000,20412576.90179640,0
1662615000000,19311.11000000,19314.54000000,19285.09000000,19299.30000000,1534.16670000,1662615899999,29604320.19994960,45451,696.10266000,13432582.18767440,0
1662615900000,19299.60000000,19306.44000000,19288.48000000,19302.79000000,1496.78853000,1662616799999,28885410.83562290,42071,709.71400000,13696367.00554120,0
1662616800000,19302.60000000,19338.00000000,19291.69000000,19337.57000000,2207.73800000,1662617699999,42642074.53311270,53794,1062.40089000,20520507.91483990,0
1662617700000,19337.57000000,19351.64000000,19276.60000000,19284.20000000,2257.19079000,1662618599999,43594712.01361130,53611,1038.52518000,20059160.50497230,0
1662618600000,19285.29000000,19285.51000000,19245.24000000,19276.01000000,2235.83121000,1662619499999,43074696.09387400,55734,981.58814000,18911337.60845030,0
1662619500000,19276.01000000,19279.59000000,19224.00000000,19234.31000000,2104.12316000,1662620399999,40498041.95590560,52738,929.19496000,17885236.09943370,0
1662620400000,19234.94000000,19267.35000000,19180.00000000,19230.42000000,3651.94739000,1662621299999,70218960.54489160,72898,1748.95167000,33632807.55388830,0
1662621300000,19230.42000000,19234.24000000,19056.00000000,19112.32000000,7040.13083000,1662622199999,134616327.77006480,131577,3364.65384000,64333893.88830720,0
1662622200000,19112.32000000,19203.03000000,19091.23000000,19179.32000000,4340.13342000,1662623099999,83123350.49816480,88589,2404.55329000,46052462.24792590,0
1662623100000,19179.32000000,19200.00000000,19145.00000000,19171.66000000,2581.39008000,1662623999999,49489115.39040280,60122,1283.84532000,24613234.61259740,0
1662624000000,19171.60000000,19180.00000000,19147.26000000,19154.64000000,2516.12879000,1662624899999,48213793.49540600,59242,1231.34547000,23595082.41597470,0
1662624900000,19154.29000000,19199.84000000,19144.29000000,19195.71000000,2463.39543000,1662625799999,47236150.95240990,59364,1172.35799000,22481181.34318230,0
1662625800000,19195.71000000,19216.50000000,19179.05000000,19210.80000000,2356.70569000,1662626699999,45248475.45879240,58267,1249.36123000,23988367.38334020,0
1662626700000,19211.37000000,19233.07000000,19201.71000000,19227.74000000,2148.87050000,1662627599999,41298145.39527640,52091,1099.70590000,21134770.69872200,0
1662627600000,19226.90000000,19238.66000000,19196.83000000,19201.69000000,2003.04143000,1662628499999,38498227.61132510,48305,941.78687000,18101240.12958570,0
1662628500000,19201.75000000,19240.38000000,19199.98000000,19222.39000000,2081.86232000,1662629399999,40017970.59517510,51891,1099.87083000,21142390.43338270,0
1662629400000,19222.02000000,19233.23000000,19190.82000000,19195.31000000,2158.14219000,1662630299999,41453963.32074390,53909,1137.27938000,21845543.73016330,0
1662630300000,19195.31000000,19204.69000000,19142.29000000,19185.04000000,2362.36896000,1662631199999,45290057.27471980,53442,1063.49033000,20388880.85126490,0
1662631200000,19185.77000000,19309.50000000,19172.63000000,19261.90000000,3469.60686000,1662632099999,66755377.34284070,75965,2037.65026000,39211815.45113700,0
1662632100000,19261.90000000,19330.23000000,19261.88000000,19290.69000000,3194.98289000,1662632999999,61659474.21648480,71551,1733.52600000,33455572.32833900,0
1662633000000,19290.11000000,19296.72000000,19267.89000000,19277.40000000,2040.25080000,1662633899999,39345729.54789790,51380,962.61564000,18564095.59005810,0
1662633900000,19277.39000000,19350.99000000,19273.63000000,19307.68000000,2666.99646000,1662634799999,51505373.67437740,63889,1443.42905000,27876713.42978770,0
1662634800000,19307.68000000,19397.71000000,19284.05000000,19361.51000000,2914.07574000,1662635699999,56352085.59205420,66344,1573.93947000,30438851.54405630,0
1662635700000,19361.51000000,19362.22000000,19316.77000000,19334.54000000,1815.59030000,1662636599999,35106946.14218340,50635,926.98010000,17925034.93979760,0
1662636600000,19333.82000000,19334.55000000,19289.00000000,19292.07000000,2294.62999000,1662637499999,44302891.91522400,57049,1053.39499000,20338381.66300040,0
1662637500000,19292.07000000,19325.76000000,19279.08000000,19311.15000000,1958.74064000,1662638399999,37810545.99665590,51084,955.85829000,18451933.63362560,0
1662638400000,19311.60000000,19337.67000000,19300.56000000,19311.12000000,2017.87924000,1662639299999,38985452.81718100,55747,1075.02519000,20769694.21359860,0
1662639300000,19311.12000000,19378.19000000,19220.05000000,19255.27000000,5802.01535000,1662640199999,111887684.58389320,146742,2813.17691000,54252797.87209350,0
1662640200000,19255.26000000,19259.27000000,19125.27000000,19127.70000000,4830.26399000,1662641099999,92709858.26245670,105923,2264.42407000,43463562.54119410,0
1662641100000,19125.42000000,19222.03000000,19099.91000000,19143.12000000,4626.11477000,1662641999999,88646932.88474620,98864,2276.60286000,43628933.57490080,0
1662642000000,19143.12000000,19180.00000000,19012.00000000,19063.46000000,5635.41980000,1662642899999,107654173.17607710,121000,2728.06052000,52114236.76760550,0
1662642900000,19064.56000000,19124.99000000,19041.80000000,19124.41000000,3951.93024000,1662643799999,75439614.62538260,94190,2012.07500000,38411044.60733340,0
1662643800000,19122.59000000,19358.94000000,19070.00000000,19344.12000000,8042.05782000,1662644699999,154285493.56737020,176657,4305.53095000,82610331.60986770,0
1662644700000,19343.57000000,19358.59000000,19220.00000000,19227.67000000,6002.31218000,1662645599999,115722201.29422610,139170,2906.24384000,56035027.84412580,0
1662645600000,19227.67000000,19232.31000000,19093.60000000,19165.23000000,5823.49577000,1662646499999,111528356.38407090,128011,2766.00602000,52975316.76253050,0
1662646500000,19165.23000000,19310.00000000,19136.95000000,19239.16000000,5135.08271000,1662647399999,98753583.14716490,111277,2719.86694000,52308527.09785190,0
1662647400000,19239.16000000,19298.95000000,19217.25000000,19252.40000000,4476.94058000,1662648299999,86219798.30035890,97387,2126.56023000,40958411.79042540,0
1662648300000,19251.64000000,19320.44000000,19197.26000000,19315.83000000,3977.85097000,1662649199999,76582233.38978260,87436,2000.57738000,38522705.63808510,0
1662649200000,19314.44000000,19349.46000000,19280.25000000,19299.36000000,4125.76357000,1662650099999,79665465.08352290,84691,2081.85826000,40200232.74037240,0
1662650100000,19298.43000000,19319.61000000,19282.95000000,19284.89000000,2948.13633000,1662650999999,56897604.33202270,65150,1442.29513000,27836252.61207780,0
1662651000000,19284.89000000,19345.00000000,19233.00000000,19279.44000000,3586.32566000,1662651899999,69163377.73675860,84707,1728.92743000,33345993.63902580,0
1662651900000,19279.44000000,19280.16000000,19226.02000000,19250.81000000,2397.93862000,1662652799999,46159522.76301450,62782,1206.77081000,23230407.61921170,0
1662652800000,19250.81000000,19263.16000000,19093.13000000,19152.24000000,5403.22293000,1662653699999,103496966.44377320,125831,2483.33074000,47565874.17829880,0
1662653700000,19151.24000000,19187.70000000,19111.22000000,19186.08000000,3384.00479000,1662654599999,64803798.76033950,92343,1677.52460000,32126612.20514900,0
1662654600000,19184.54000000,19218.70000000,19148.40000000,19208.68000000,3056.79694000,1662655499999,58639282.62642650,79666,1523.46218000,29225978.64894670,0
1662655500000,19208.01000000,19211.73000000,19173.31000000,19189.80000000,2361.30760000,1662656399999,45316898.43587710,60461,1065.80100000,20454825.69426150,0
1662656400000,19189.78000000,19223.85000000,19118.46000000,19215.12000000,3827.67306000,1662657299999,73352921.14617120,84789,1936.24142000,37109262.53295080,0
1662657300000,19216.33000000,19239.99000000,19183.69000000,19201.45000000,2928.75474000,1662658199999,56274816.05538020,70109,1425.05041000,27383375.75288770,0
1662658200000,19200.31000000,19246.26000000,19171.22000000,19226.68000000,2868.56457000,1662659099999,55114327.19597010,69427,1407.62765000,27047841.35382700,0
1662659100000,19226.68000000,19236.84000000,19144.17000000,19199.28000000,3152.61453000,1662659999999,60532627.36875040,65621,1447.25212000,27788804.46935590,0
1662660000000,19198.57000000,19209.40000000,19168.00000000,19184.69000000,2516.02089000,1662660899999,48279668.03731360,59811,1247.33943000,23935910.26237170,0
1662660900000,19185.98000000,19221.21000000,19174.00000000,19206.83000000,2260.37918000,1662661799999,43414226.82522270,55158,1135.09459000,21801638.84771000,0
1662661800000,19206.83000000,19246.68000000,19175.28000000,19205.33000000,2827.02933000,1662662699999,54330792.05942050,65115,1378.92211000,26502661.14475850,0
1662662700000,19206.47000000,19225.44000000,19174.08000000,19201.24000000,2358.81168000,1662663599999,45288027.13136840,59930,1161.36283000,22298517.11293470,0
1662663600000,19200.43000000,19235.38000000,19181.30000000,19232.99000000,2295.88944000,1662664499999,44097596.71651440,58095,1205.33747000,23152143.11412310,0
1662664500000,19231.82000000,19288.53000000,19228.38000000,19260.94000000,2290.63387000,1662665399999,44118542.50889730,56579,1249.63337000,24068972.81402520,0
1662665400000,19260.94000000,19276.91000000,19245.00000000,19252.62000000,1789.53480000,1662666299999,34466768.73498900,48190,924.84852000,17813289.95458620,0
1662666300000,19252.62000000,19354.04000000,19249.21000000,19352.38000000,3346.77612000,1662667199999,64637586.91052790,69487,1939.12474000,37452746.05687390,0
1662667200000,19352.38000000,19458.25000000,19328.20000000,19416.25000000,3861.69260000,1662668099999,74866383.66118900,77781,2053.54004000,39813284.57615080,0
1662668100000,19415.22000000,19446.97000000,19337.25000000,19345.61000000,3369.00487000,1662668999999,65330167.42399500,68077,1536.54844000,29799449.79836000,0
1662669000000,19345.15000000,19380.00000000,19344.80000000,19369.73000000,1859.86042000,1662669899999,36019653.80682320,42639,967.67866000,18741218.87506150,0
1662669900000,19369.50000000,19390.00000000,19340.88000000,19376.49000000,1730.48076000,1662670799999,33515601.67211150,43289,874.51142000,16937594.94297040,0
1662670800000,19376.49000000,19383.37000000,19298.57000000,19328.64000000,1848.50316000,1662671699999,35751265.33959780,44170,793.71780000,15351828.92181160,0
1662671700000,19329.25000000,19356.00000000,19324.75000000,19335.25000000,848.21589000,1662672599999,16405816.95675100,25650,434.27493000,8399684.84068550,0
1662672600000,19335.07000000,19365.35000000,19283.57000000,19321.30000000,660.08095000,1662673499999,12762106.56704130,30079,320.35174000,6194138.90792840,0
1662673500000,19321.30000000,19343.11000000,19303.00000000,19331.89000000,794.45745000,1662674399999,15354716.61333890,33651,394.97361000,7633876.11048260,0
1662674400000,19331.89000000,19333.20000000,19281.22000000,19297.84000000,1742.47570000,1662675299999,33649904.12460710,43377,839.96443000,16221321.78605070,0
1662675300000,19297.41000000,19309.57000000,19259.04000000,19278.35000000,1942.18033000,1662676199999,37456263.00586310,42347,889.92494000,17163292.78392120,0
1662676200000,19278.88000000,19310.58000000,19251.90000000,19283.82000000,2089.42337000,1662677099999,40282026.31795410,45633,1115.78862000,21512292.32344320,0
1662677100000,19284.30000000,19312.85000000,19283.15000000,19306.12000000,1521.19265000,1662677999999,29357508.51249050,35876,850.62686000,16416477.31878920,0
1662678000000,19305.46000000,19326.50000000,19301.22000000,19315.27000000,1661.79850000,1662678899999,32094581.87666040,36340,868.96102000,16782591.75208290,0
1662678900000,19315.95000000,19342.29000000,19303.29000000,19328.30000000,1585.83820000,1662679799999,30644965.54303040,35888,840.66696000,16245471.02093580,0
1662679800000,19328.31000000,19329.92000000,19281.00000000,19305.92000000,1875.48461000,1662680699999,36210178.99980180,40856,894.79976000,17275762.42253550,0
1662680700000,19305.11000000,19330.73000000,19302.45000000,19319.77000000,1423.80309000,1662681599999,27505562.94658600,32225,776.35231000,14997924.95908630,0
