1738886400000000,96554.35000000,96922.83000000,96539.84000000,96763.48000000,218.61324000,1738887299999999,21144110.08627080,51607,111.41247000,10776079.31425290,0
1738887300000000,96763.47000000,96928.00000000,96652.17000000,96786.00000000,249.97399000,1738888199999999,24204006.05917500,39679,85.99433000,8326345.26963140,0
1738888200000000,96785.24000000,96815.22000000,96489.19000000,96504.59000000,296.42520000,1738889099999999,28653865.20006110,37384,97.36511000,9410561.99322390,0
1738889100000000,96504.58000000,96610.65000000,96409.65000000,96507.75000000,134.42184000,1738889999999999,12972409.77692860,36114,68.35156000,6596220.58205360,0
1738890000000000,96507.76000000,96847.83000000,96505.33000000,96773.15000000,136.18735000,1738890899999999,13173507.52058930,35089,75.54629000,7306643.03869630,0
1738890900000000,96773.15000000,96847.83000000,96634.92000000,96717.40000000,91.17689000,1738891799999999,8820326.81348140,28195,36.05871000,3487856.41731680,0
1738891800000000,96717.40000000,96868.79000000,96550.00000000,96797.43000000,80.56443000,1738892699999999,7792213.18732180,33643,36.63758000,3543749.75682920,0
1738892700000000,96797.42000000,97805.60000000,96741.36000000,97404.01000000,630.94302000,1738893599999999,61466785.18568100,86747,418.53256000,40770674.72153920,0
1738893600000000,97404.01000000,97612.05000000,97196.67000000,97267.18000000,326.34034000,1738894499999999,31800336.13515230,71638,126.20255000,12299964.53855540,0
1738894500000000,97267.19000000,97509.45000000,97047.59000000,97391.79000000,321.61641000,1738895399999999,31300774.69524930,39741,198.07424000,19282750.37590360,0
1738895400000000,97391.80000000,97514.22000000,97331.70000000,97460.51000000,144.33766000,1738896299999999,14062398.64194690,33702,79.27958000,7724005.95788940,0
1738896300000000,97460.51000000,97621.59000000,97383.92000000,97575.85000000,128.72576000,1738897199999999,12552372.45392990,26350,68.45814000,6675791.61491570,0
1738897200000000,97575.86000000,97772.00000000,97460.00000000,97578.88000000,137.10731000,1738898099999999,13386246.63697530,30764,76.16873000,7437475.16163450,0
1738898100000000,97578.87000000,97687.99000000,97412.00000000,97430.77000000,101.64662000,1738898999999999,9913398.11128780,23802,49.49864000,4827500.54527350,0
1738899000000000,97430.78000000,97430.78000000,97250.00000000,97300.01000000,93.65339000,1738899899999999,9114870.75154250,27585,32.91278000,3202929.26850860,0
1738899900000000,97300.02000000,97463.60000000,97300.02000000,97444.04000000,64.94235000,1738900799999999,6325641.70705470,17015,34.04097000,3315361.23457920,0
1738900800000000,97444.04000000,97707.24000000,97383.63000000,97671.46000000,111.45735000,1738901699999999,10876934.05460020,30451,70.98829000,6928193.59706770,0
1738901700000000,97671.46000000,97756.46000000,97586.45000000,97630.24000000,69.89650000,1738902599999999,6827401.63330710,23559,31.09194000,3036953.36900240,0
1738902600000000,97630.24000000,97883.12000000,97485.40000000,97550.95000000,109.75518000,1738903499999999,10725834.60688310,27658,48.32953000,4724768.31279230,0
1738903500000000,97550.95000000,97616.00000000,97434.37000000,97434.79000000,67.14851000,1738904399999999,6545518.11552020,19627,22.57009000,2200353.91680650,0
1738904400000000,97434.79000000,97543.42000000,97312.86000000,97327.22000000,67.38177000,1738905299999999,6565541.51011090,20581,36.05251000,3513577.17878970,0
