1598400000000,11318.42000000,11330.94000000,11285.00000000,11299.22000000,678.62740400,1598400899999,7670622.51826630,11118,340.23721100,3845506.29461327,0
1598400900000,11299.23000000,11310.00000000,11276.92000000,11298.52000000,504.36556700,1598401799999,5696540.99045232,8261,243.08351300,2745430.87012061,0
1598401800000,11298.51000000,11302.46000000,11263.45000000,11269.85000000,445.76643100,1598402699999,5026545.33963613,8030,210.82858800,2377114.64273329,0
1598402700000,11269.58000000,11286.48000000,11250.00000000,11281.76000000,616.64938000,1598403599999,6948468.45857690,9160,305.46564300,3442361.67591117,0
1598403600000,11281.46000000,11324.73000000,11281.46000000,11316.67000000,504.60790700,1598404499999,5706694.75821691,8492,237.43677600,2684955.07156181,0
1598404500000,11316.67000000,11337.42000000,11302.51000000,11329.57000000,443.79061700,1598405399999,5021352.70733406,7511,265.88512100,3008181.83000348,0
1598405400000,11329.56000000,11349.17000000,11324.17000000,11336.00000000,416.03794400,1598406299999,4716549.99600471,7293,196.56204100,2228433.86242891,0
1598406300000,11336.00000000,11350.00000000,11319.84000000,11334.13000000,377.13215900,1598407199999,4274870.61734638,6162,184.22338300,2088288.57790557,0
1598407200000,11334.13000000,11368.99000000,11334.13000000,11353.04000000,421.61221200,1598408099999,4785772.56629904,7860,228.38584700,2592176.51456448,0
1598408100000,11352.78000000,11360.94000000,11342.74000000,11348.17000000,392.08385200,1598408999999,4451021.55470128,5928,201.52718800,2287882.71835852,0
1598409000000,11348.17000000,11379.78000000,11343.87000000,11371.21000000,415.22631500,1598409899999,4720537.41859681,8378,209.03775900,2376371.20272003,0
1598409900000,11371.24000000,11399.98000000,11371.24000000,11393.10000000,590.32567800,1598410799999,6724980.92572645,10535,285.11543700,3247908.71175315,0
1598410800000,11393.11000000,11400.00000000,11355.41000000,11356.09000000,588.73291300,1598411699999,6696915.43625671,8680,313.28162700,3564648.82531030,0
1598411700000,11356.09000000,11368.13000000,11340.46000000,11343.57000000,339.13687800,1598412599999,3851239.66649142,6250,178.25905600,2024399.12674955,0
1598412600000,11343.56000000,11351.87000000,11326.20000000,11329.63000000,323.80196500,1598413499999,3672239.06194605,6089,153.90684200,1745539.89486798,0
1598413500000,11329.63000000,11367.01000000,11326.86000000,11365.23000000,322.45997700,1598414399999,3659171.36612076,5433,165.44858400,1877422.33823423,0
