1596499200000,11219.68000000,11268.41000000,11217.41000000,11265.91000000,621.90416000,1596500099999,6997925.30601066,10102,262.75319700,2956894.32558279,0
1596500100000,11264.79000000,11370.00000000,11264.08000000,11358.17000000,884.48088200,1596500999999,10015671.84069627,15146,456.04297000,5161992.54876354,0
1596501000000,11357.93000000,11393.86000000,11345.00000000,11360.35000000,575.87351900,1596501899999,6544255.77938318,11140,257.62438300,2927717.98237024,0
1596501900000,11360.35000000,11414.98000000,11345.01000000,11366.68000000,922.68507300,1596502799999,10501528.40745978,13667,426.64587600,4856679.59387584,0
1596502800000,11366.68000000,11367.83000000,11335.00000000,11343.58000000,459.92182200,1596503699999,5219532.51736647,8627,225.10881800,2554563.49442473,0
1596503700000,11343.58000000,11371.00000000,11338.68000000,11345.75000000,464.51821900,1596504599999,5275823.20502396,7639,201.13117700,2284432.85127615,0
1596504600000,11345.75000000,11375.97000000,11334.99000000,11361.22000000,489.82614600,1596505499999,5562499.72076122,6966,202.74831900,2302207.72958726,0
1596505500000,11361.21000000,11362.15000000,11317.66000000,11321.09000000,798.41188800,1596506399999,9049919.07079923,8443,445.98247100,5053680.06109042,0
1596506400000,11320.96000000,11353.85000000,11307.00000000,11339.68000000,460.35587200,1596507299999,5217020.25701787,7848,246.65081500,2795208.40915790,0
1596507300000,11339.68000000,11360.00000000,11329.72000000,11359.71000000,355.96139900,1596508199999,4037771.87358954,6032,181.81804000,2062461.96398916,0
1596508200000,11359.71000000,11360.86000000,11289.23000000,11299.61000000,778.32016300,1596509099999,8806014.44627286,9337,308.83894600,3494063.36633119,0
1596509100000,11299.61000000,11310.08000000,11263.96000000,11284.34000000,624.57864300,1596509999999,7049494.73419444,9975,293.15696400,3308610.94931461,0
1596510000000,11284.33000000,11299.60000000,11268.87000000,11295.80000000,424.75903600,1596510899999,4794507.63487803,6677,254.73827200,2875781.69992270,0
1596510900000,11295.80000000,11313.82000000,11249.75000000,11259.41000000,512.39830700,1596511799999,5781679.18386868,7740,225.23501900,2541616.25147571,0
1596511800000,11259.30000000,11270.15000000,11215.66000000,11254.84000000,568.58517400,1596512699999,6394541.03597677,8922,264.30099900,2972803.37682839,0
1596512700000,11254.98000000,11275.45000000,11233.68000000,11261.43000000,513.90106800,1596513599999,5784209.12481678,7633,227.30405900,2558105.76745851,0
1596513600000,11261.61000000,11295.47000000,11248.69000000,11278.68000000,784.47007500,1596514499999,8848504.12944557,8601,303.74529500,3425999.19602401,0
1596514500000,11278.68000000,11305.23000000,11257.97000000,11276.55000000,374.39815200,1596515399999,4225059.56465287,7389,158.22237700,1785084.68070378,0
1596515400000,11276.43000000,11276.43000000,11229.99000000,11267.55000000,436.65749300,1596516299999,4912586.00612186,6995,213.38986900,2400645.17796258,0
1596516300000,11267.72000000,11315.31000000,11261.56000000,11311.66000000,389.98983800,1596517199999,4405003.90024695,6952,221.54416900,2502514.72425952,0
1596517200000,11311.66000000,11327.13000000,11284.05000000,11300.00000000,338.64042100,1596518099999,3829091.86380856,7004,182.74381600,2066095.13824337,0
1596518100000,11300.01000000,11306.43000000,11266.23000000,11272.88000000,348.32527700,1596518999999,3929733.66697993,6332,164.35666200,1854265.69785571,0
1596519000000,11272.88000000,11299.33000000,11251.77000000,11253.92000000,427.03727400,1596519899999,4814860.12792301,7168,207.47287200,2339307.40689466,0
1596519900000,11253.92000000,11282.94000000,11250.84000000,11277.83000000,341.01312700,1596520799999,3841466.27476873,6458,170.49574300,1920425.10174289,0
1596520800000,11277.83000000,11280.00000000,11222.34000000,11237.99000000,537.13479400,1596521699999,6042441.34008095,8855,210.94870900,2372653.34935624,0
1596521700000,11238.00000000,11256.56000000,11185.00000000,11253.48000000,776.29263800,1596522599999,8713568.53888220,10563,374.93278300,4208334.58431953,0
1596522600000,11253.47000000,11262.19000000,11242.48000000,11254.34000000,357.51103500,1596523499999,4023023.33932752,5664,140.38929800,1579781.34639226,0
1596523500000,11254.34000000,11265.00000000,11244.00000000,11247.18000000,325.98754800,1596524399999,3669957.55078807,4758,117.69501200,1325055.27339631,0
1596524400000,11247.19000000,11277.35000000,11235.00000000,11274.43000000,355.08165800,1596525299999,3999636.81735577,5761,160.48801800,1807701.64688788,0
1596525300000,11274.44000000,11293.58000000,11260.88000000,11291.40000000,570.22126800,1596526199999,6428914.35047844,7585,216.37698900,2439359.48395716,0
1596526200000,11291.41000000,11307.74000000,11283.11000000,11306.68000000,649.24556000,1596527099999,7335325.38821245,8099,297.80375700,3364659.84693187,0
1596527100000,11306.68000000,11307.44000000,11280.83000000,11291.84000000,456.94478900,1596527999999,5160224.26525936,6988,156.89206200,1771519.55949099,0
1596528000000,11291.85000000,11292.21000000,11267.95000000,11286.76000000,420.09581800,1596528899999,4738049.92251780,6848,203.34438800,2293517.23841203,0
1596528900000,11286.76000000,11319.37000000,11286.74000000,11306.40000000,618.22778300,1596529799999,6988924.52574298,8711,267.46612100,3023725.12929383,0
1596529800000,11306.41000000,11306.41000000,11283.78000000,11289.70000000,673.00994200,1596530699999,7602478.20916581,7997,333.45870900,3766903.66894478,0
