1643414400000,37716.57000000,37983.41000000,37647.01000000,37901.58000000,450.46084000,1643415299999,17039373.19965540,10757,233.71027000,8840058.84000070,0
1643415300000,37901.57000000,37977.97000000,37829.66000000,37887.15000000,329.19888000,1643416199999,12478926.86933060,9614,147.40686000,5588530.07350030,0
1643416200000,37887.16000000,37887.16000000,37723.59000000,37797.92000000,238.31901000,1643417099999,9004882.26871710,7429,121.46338000,4589712.57296850,0
1643417100000,37797.93000000,37800.00000000,37743.25000000,37788.27000000,174.06167000,1643417999999,6574537.10697640,5975,84.01483000,3173152.67146800,0
1643418000000,37788.27000000,37899.99000000,37740.84000000,37824.25000000,290.01438000,1643418899999,10961126.68724690,7760,119.70475000,4524114.23873440,0
1643418900000,37824.25000000,37880.34000000,37578.73000000,37613.80000000,396.07019000,1643419799999,14928121.49225500,9596,205.42445000,7742595.62198990,0
1643419800000,37613.80000000,37642.91000000,37473.07000000,37483.49000000,250.83246000,1643420699999,9426865.29906700,7753,96.12699000,3614539.17709860,0
1643420700000,37483.48000000,37576.09000000,37483.48000000,37535.77000000,244.39204000,1643421599999,9174455.79517700,6205,124.34200000,4668212.52155440,0
1643421600000,37535.76000000,37635.93000000,37518.09000000,37624.38000000,83.99233000,1643422499999,3156409.26113450,4912,43.15725000,1621929.96802460,0
1643422500000,37624.39000000,37624.39000000,37527.25000000,37561.08000000,157.29556000,1643423399999,5912296.99727000,5570,59.40720000,2232759.64223030,0
1643423400000,37561.09000000,37587.03000000,37466.93000000,37486.15000000,276.39852000,1643424299999,10367323.16921800,6793,122.29992000,4586788.73890410,0
1643424300000,37486.15000000,37539.19000000,37448.58000000,37530.75000000,387.09976000,1643425199999,14516186.63114050,7946,217.67049000,8162630.83629500,0
1643425200000,37530.74000000,37587.22000000,37490.10000000,37587.22000000,218.58054000,1643426099999,8201169.50419490,7102,125.37962000,4704611.12425720,0
1643426100000,37587.21000000,37691.82000000,37569.21000000,37690.47000000,196.92053000,1643426999999,7411320.91488690,7225,133.78107000,5035245.65631620,0
1643427000000,37690.47000000,37750.00000000,37656.42000000,37673.97000000,230.55128000,1643427899999,8693462.23935920,7569,124.59994000,4697785.96702790,0
1643427900000,37673.97000000,37737.75000000,37648.92000000,37737.73000000,190.97084000,1643428799999,7198362.11629930,6063,109.48315000,4126815.31420180,0
1643428800000,37737.72000000,37871.12000000,37726.32000000,37832.74000000,227.44574000,1643429699999,8594869.44432990,7842,123.45478000,4665058.73385920,0
1643429700000,37832.74000000,37890.92000000,37815.09000000,37870.22000000,151.27712000,1643430599999,5726641.02264650,6004,70.65860000,2674769.85695240,0
1643430600000,37870.21000000,37896.84000000,37785.38000000,37874.96000000,179.48580000,1643431499999,6790930.90355790,6397,97.83968000,3701861.48119840,0
1643431500000,37874.94000000,37916.08000000,37792.04000000,37814.46000000,161.00324000,1643432399999,6092121.66431280,5527,78.93025000,2986834.90420210,0
1643432400000,37814.47000000,37834.99000000,37778.40000000,37778.40000000,138.25727000,1643433299999,5227134.65241680,5389,65.94748000,2493246.47195350,0
1643433300000,37778.40000000,37787.70000000,37676.28000000,37715.48000000,159.76228000,1643434199999,6026387.10327880,6316,68.12937000,2569911.90008720,0
1643434200000,37715.49000000,37754.00000000,37616.00000000,37616.00000000,177.41164000,1643435099999,6687663.58786850,6239,74.38217000,2804644.61339650,0
1643435100000,37616.01000000,37660.96000000,37613.01000000,37653.72000000,252.90930000,1643435999999,9519213.43370390,6239,114.50533000,4309840.81520250,0
1643436000000,37653.71000000,37750.91000000,37589.44000000,37699.02000000,299.61279000,1643436899999,11283748.53208480,7262,134.56697000,5068590.07596760,0
1643436900000,37699.01000000,37763.12000000,37654.16000000,37761.31000000,243.21157000,1643437799999,9167820.52837410,7077,102.35679000,3858472.29790090,0
1643437800000,37761.30000000,37835.00000000,37656.00000000,37664.89000000,271.04516000,1643438699999,10230227.15826120,8251,130.10966000,4911262.97438690,0
1643438700000,37664.89000000,37759.29000000,37649.99000000,37739.78000000,198.62528000,1643439599999,7488403.06823420,6031,114.43413000,4313940.92773490,0
1643439600000,37739.78000000,37758.37000000,37695.08000000,37729.91000000,118.33745000,1643440499999,4464885.01677410,6290,64.33772000,2427438.33908190,0
1643440500000,37729.91000000,37870.00000000,37656.57000000,37869.32000000,188.22569000,1643441399999,7105949.98196000,7776,108.99723000,4116220.19559580,0
